price,vol,time
3.35,9320,09:31
3.36,3890,09:32
3.36,901,09:33
3.38,3976,09:34
3.38,2107,09:35
3.39,3546,09:36
3.38,1714,09:37
3.37,1328,09:38
3.38,1522,09:39
3.37,2212,09:40
3.39,5258,09:41
3.39,3942,09:42
3.39,1755,09:43
3.4,3929,09:44
3.4,1490,09:45
3.39,2643,09:46
3.4,5652,09:47
3.42,5447,09:48
3.41,4308,09:49
3.4,2365,09:50
3.41,3812,09:51
3.41,8883,09:52
3.4,1543,09:53
3.4,4085,09:54
3.4,7572,09:55
3.4,2623,09:56
3.41,4206,09:57
3.42,5688,09:58
3.41,5196,09:59
3.44,24421,10:00
3.44,3634,10:01
3.44,1830,10:02
3.46,13069,10:03
3.46,11714,10:04
3.46,10365,10:05
3.45,6292,10:06
3.45,2907,10:07
3.45,5024,10:08
3.45,4706,10:09
3.45,1986,10:10
3.45,809,10:11
3.44,6829,10:12
3.44,2457,10:13
3.45,7249,10:14
3.47,9910,10:15
3.49,16362,10:16
3.56,56427,10:17
3.55,17577,10:18
3.57,40912,10:19
3.57,14672,10:20
3.58,22138,10:21
3.56,10040,10:22
3.56,4725,10:23
3.61,37059,10:24
3.59,16623,10:25
3.57,9658,10:26
3.56,3642,10:27
3.56,7209,10:28
3.57,6803,10:29
3.56,5913,10:30
3.57,4659,10:31
3.57,6131,10:32
3.58,4916,10:33
3.59,5462,10:34
3.58,7196,10:35
3.62,32046,10:36
3.6,4099,10:37
3.59,4399,10:38
3.58,4218,10:39
3.59,4863,10:40
3.6,7801,10:41
3.59,5181,10:42
3.59,2716,10:43
3.58,954,10:44
3.58,1867,10:45
3.59,5535,10:46
3.59,2321,10:47
3.58,1160,10:48
3.58,2495,10:49
3.58,1824,10:50
3.58,2808,10:51
3.57,6532,10:52
3.56,915,10:53
3.57,1028,10:54
3.56,7529,10:55
3.56,2212,10:56
3.57,9314,10:57
3.55,2111,10:58
3.56,1170,10:59
3.57,802,11:00
3.58,4629,11:01
3.58,865,11:02
3.58,771,11:03
3.57,1385,11:04
3.57,1697,11:05
3.58,976,11:06
3.58,673,11:07
3.58,1095,11:08
3.57,494,11:09
3.59,16912,11:10
3.61,11818,11:11
3.62,19412,11:12
3.61,6352,11:13
3.63,30010,11:14
3.64,6616,11:15
3.63,3724,11:16
3.64,2531,11:17
3.62,6013,11:18
3.61,1632,11:19
3.6,3826,11:20
3.59,2180,11:21
3.61,3780,11:22
3.61,1319,11:23
3.59,3233,11:24
3.59,1125,11:25
3.59,3099,11:26
3.59,2961,11:27
3.59,2660,11:28
3.58,2416,11:29
3.58,651,11:30
3.59,11713,13:01
3.59,1014,13:02
3.59,795,13:03
3.57,649,13:04
3.58,613,13:05
3.58,528,13:06
3.57,3816,13:07
3.57,4408,13:08
3.56,1423,13:09
3.57,477,13:10
3.57,2384,13:11
3.59,2734,13:12
3.59,2764,13:13
3.6,1535,13:14
3.61,1738,13:15
3.6,1963,13:16
3.6,2188,13:17
3.6,1102,13:18
3.61,2050,13:19
3.59,1159,13:20
3.59,988,13:21
3.6,3047,13:22
3.59,343,13:23
3.6,740,13:24
3.6,1173,13:25
3.61,1153,13:26
3.63,12399,13:27
3.63,5407,13:28
3.62,6314,13:29
3.62,1695,13:30
3.61,1858,13:31
3.61,1439,13:32
3.62,1194,13:33
3.64,9234,13:34
3.64,5106,13:35
3.63,2607,13:36
3.63,7493,13:37
3.62,2791,13:38
3.63,1999,13:39
3.63,7809,13:40
3.63,860,13:41
3.64,5932,13:42
3.65,26753,13:43
3.67,27701,13:44
3.66,8308,13:45
3.64,5102,13:46
3.65,6086,13:47
3.66,1818,13:48
3.66,3158,13:49
3.64,5013,13:50
3.64,3173,13:51
3.64,1045,13:52
3.65,1658,13:53
3.64,1156,13:54
3.64,1326,13:55
3.63,1504,13:56
3.63,2024,13:57
3.63,2323,13:58
3.62,4112,13:59
3.62,885,14:00
3.62,1704,14:01
3.62,754,14:02
3.62,1105,14:03
3.62,679,14:04
3.62,706,14:05
3.62,1520,14:06
3.63,5261,14:07
3.63,2725,14:08
3.63,685,14:09
3.62,532,14:10
3.63,1970,14:11
3.63,790,14:12
3.63,853,14:13
3.62,599,14:14
3.62,1420,14:15
3.63,1408,14:16
3.63,2828,14:17
3.63,845,14:18
3.64,3989,14:19
3.63,1676,14:20
3.63,838,14:21
3.64,14056,14:22
3.65,1831,14:23
3.64,501,14:24
3.64,5735,14:25
3.64,2937,14:26
3.64,3443,14:27
3.64,1009,14:28
3.63,1206,14:29
3.64,5453,14:30
3.63,2707,14:31
3.63,1955,14:32
3.64,2396,14:33
3.63,3716,14:34
3.62,2245,14:35
3.63,5206,14:36
3.62,3369,14:37
3.63,1947,14:38
3.62,1209,14:39
3.62,1407,14:40
3.62,3438,14:41
3.61,1027,14:42
3.61,1630,14:43
3.63,10407,14:44
3.63,1865,14:45
3.63,5208,14:46
3.63,1453,14:47
3.63,1645,14:48
3.63,4278,14:49
3.62,1831,14:50
3.61,3885,14:51
3.62,13078,14:52
3.63,9151,14:53
3.63,5977,14:54
3.63,6412,14:55
3.63,5626,14:56
3.64,8272,14:57
3.64,21,14:58
3.64,0,14:59
3.63,9372,15:00
