price,vol,time
16.54,8339,09:31
16.45,2907,09:32
16.44,3703,09:33
16.4,2342,09:34
16.36,3075,09:35
16.34,2580,09:36
16.33,3085,09:37
16.3,2943,09:38
16.22,3591,09:39
16.33,2489,09:40
16.28,1694,09:41
16.26,1497,09:42
16.26,2245,09:43
16.28,1149,09:44
16.3,3165,09:45
16.32,1851,09:46
16.25,2292,09:47
16.23,1087,09:48
16.18,4015,09:49
16.21,3404,09:50
16.22,1791,09:51
16.22,1516,09:52
16.2,2892,09:53
16.22,902,09:54
16.23,1620,09:55
16.14,5147,09:56
16.16,1711,09:57
16.16,1514,09:58
16.14,914,09:59
16.12,1463,10:00
16.12,3240,10:01
16.17,1466,10:02
16.15,1943,10:03
16.14,1664,10:04
16.17,551,10:05
16.24,1590,10:06
16.22,894,10:07
16.3,3451,10:08
16.28,685,10:09
16.27,605,10:10
16.21,758,10:11
16.19,1251,10:12
16.25,702,10:13
16.2,1279,10:14
16.26,3401,10:15
16.27,1072,10:16
16.33,1022,10:17
16.36,1764,10:18
16.31,1557,10:19
16.25,1714,10:20
16.24,939,10:21
16.18,1316,10:22
16.17,920,10:23
16.18,1941,10:24
16.19,994,10:25
16.16,940,10:26
16.17,1054,10:27
16.2,1180,10:28
16.21,986,10:29
16.2,1604,10:30
16.19,1521,10:31
16.22,1095,10:32
16.19,1128,10:33
16.2,1264,10:34
16.22,853,10:35
16.22,622,10:36
16.21,742,10:37
16.21,1036,10:38
16.21,995,10:39
16.21,429,10:40
16.21,1318,10:41
16.23,560,10:42
16.21,725,10:43
16.21,395,10:44
16.18,283,10:45
16.18,684,10:46
16.18,748,10:47
16.21,393,10:48
16.18,727,10:49
16.18,505,10:50
16.16,459,10:51
16.17,283,10:52
16.16,731,10:53
16.12,1452,10:54
16.12,1345,10:55
16.13,1103,10:56
16.14,260,10:57
16.15,270,10:58
16.15,381,10:59
16.15,468,11:00
16.17,316,11:01
16.17,2019,11:02
16.18,762,11:03
16.21,556,11:04
16.23,965,11:05
16.22,830,11:06
16.19,661,11:07
16.18,302,11:08
16.18,540,11:09
16.18,194,11:10
16.15,671,11:11
16.15,401,11:12
16.13,581,11:13
16.15,651,11:14
16.12,901,11:15
16.13,789,11:16
16.11,753,11:17
16.11,694,11:18
16.11,1196,11:19
16.08,2523,11:20
16.07,1235,11:21
16.11,1080,11:22
16.08,1399,11:23
16.08,517,11:24
16.07,499,11:25
16.07,826,11:26
16.07,333,11:27
16.11,461,11:28
16.1,958,11:29
16.09,673,11:30
16.09,1765,13:01
16.16,688,13:02
16.08,1286,13:03
16.08,796,13:04
16.09,631,13:05
16.09,219,13:06
16.07,2479,13:07
16.1,649,13:08
16.08,620,13:09
16.09,527,13:10
16.1,757,13:11
16.13,556,13:12
16.14,569,13:13
16.15,584,13:14
16.16,446,13:15
16.12,589,13:16
16.14,728,13:17
16.18,510,13:18
16.22,1484,13:19
16.18,2903,13:20
16.14,695,13:21
16.15,606,13:22
16.15,625,13:23
16.15,653,13:24
16.16,380,13:25
16.18,601,13:26
16.25,996,13:27
16.21,1362,13:28
16.19,563,13:29
16.19,396,13:30
16.16,415,13:31
16.15,377,13:32
16.18,413,13:33
16.15,846,13:34
16.15,252,13:35
16.16,671,13:36
16.14,425,13:37
16.14,322,13:38
16.16,933,13:39
16.14,672,13:40
16.13,354,13:41
16.15,298,13:42
16.16,638,13:43
16.17,319,13:44
16.18,553,13:45
16.18,348,13:46
16.18,319,13:47
16.19,987,13:48
16.21,824,13:49
16.2,498,13:50
16.22,554,13:51
16.23,331,13:52
16.2,980,13:53
16.24,2750,13:54
16.24,244,13:55
16.2,1330,13:56
16.21,533,13:57
16.2,469,13:58
16.19,800,13:59
16.22,605,14:00
16.2,814,14:01
16.17,1341,14:02
16.15,1006,14:03
16.13,722,14:04
16.13,1257,14:05
16.11,543,14:06
16.1,2001,14:07
16.1,1150,14:08
16.12,1068,14:09
16.13,999,14:10
16.13,664,14:11
16.12,1102,14:12
16.12,530,14:13
16.13,441,14:14
16.18,1087,14:15
16.14,4503,14:16
16.2,1307,14:17
16.16,322,14:18
16.15,471,14:19
16.15,271,14:20
16.17,331,14:21
16.16,572,14:22
16.18,562,14:23
16.21,354,14:24
16.21,591,14:25
16.19,490,14:26
16.21,586,14:27
16.2,1037,14:28
16.2,620,14:29
16.21,1626,14:30
16.17,1674,14:31
16.19,328,14:32
16.17,1536,14:33
16.17,903,14:34
16.16,554,14:35
16.14,1418,14:36
16.11,2601,14:37
16.14,617,14:38
16.14,536,14:39
16.11,1017,14:40
16.12,806,14:41
16.14,1049,14:42
16.14,488,14:43
16.15,502,14:44
16.15,441,14:45
16.16,1392,14:46
16.16,635,14:47
16.15,823,14:48
16.18,763,14:49
16.2,1420,14:50
16.21,1656,14:51
16.22,1080,14:52
16.2,2755,14:53
16.21,988,14:54
16.21,711,14:55
16.22,1538,14:56
16.24,1436,14:57
16.24,35,14:58
16.24,0,14:59
16.23,3365,15:00
