price,vol,time
4.77,1841,09:31
4.78,997,09:32
4.79,873,09:33
4.8,1162,09:34
4.81,910,09:35
4.81,819,09:36
4.8,649,09:37
4.81,647,09:38
4.82,839,09:39
4.81,794,09:40
4.8,362,09:41
4.79,454,09:42
4.79,108,09:43
4.79,399,09:44
4.79,36,09:45
4.8,575,09:46
4.79,824,09:47
4.79,254,09:48
4.78,1054,09:49
4.79,646,09:50
4.78,513,09:51
4.77,173,09:52
4.77,189,09:53
4.78,735,09:54
4.78,130,09:55
4.78,595,09:56
4.77,69,09:57
4.77,1624,09:58
4.77,103,09:59
4.77,129,10:00
4.77,617,10:01
4.78,228,10:02
4.77,686,10:03
4.77,97,10:04
4.77,100,10:05
4.77,99,10:06
4.77,104,10:07
4.78,191,10:08
4.78,216,10:09
4.78,89,10:10
4.78,51,10:11
4.78,115,10:12
4.78,31,10:13
4.78,225,10:14
4.78,53,10:15
4.79,54,10:16
4.78,65,10:17
4.78,104,10:18
4.78,70,10:19
4.78,53,10:20
4.78,196,10:21
4.78,127,10:22
4.78,365,10:23
4.78,45,10:24
4.78,107,10:25
4.78,118,10:26
4.78,189,10:27
4.78,143,10:28
4.79,97,10:29
4.79,112,10:30
4.78,51,10:31
4.79,1042,10:32
4.78,74,10:33
4.78,29,10:34
4.78,989,10:35
4.79,54,10:36
4.78,53,10:37
4.78,168,10:38
4.78,94,10:39
4.78,97,10:40
4.79,221,10:41
4.78,16,10:42
4.78,495,10:43
4.78,24,10:44
4.78,767,10:45
4.78,265,10:46
4.79,354,10:47
4.78,175,10:48
4.79,65,10:49
4.78,104,10:50
4.78,34,10:51
4.78,665,10:52
4.78,170,10:53
4.78,61,10:54
4.78,710,10:55
4.78,42,10:56
4.78,105,10:57
4.79,327,10:58
4.78,144,10:59
4.78,83,11:00
4.78,169,11:01
4.79,95,11:02
4.78,50,11:03
4.78,78,11:04
4.78,38,11:05
4.78,305,11:06
4.78,110,11:07
4.78,419,11:08
4.79,73,11:09
4.79,72,11:10
4.79,22,11:11
4.78,93,11:12
4.78,55,11:13
4.79,312,11:14
4.78,317,11:15
4.77,494,11:16
4.78,159,11:17
4.77,35,11:18
4.78,70,11:19
4.77,82,11:20
4.77,93,11:21
4.78,93,11:22
4.78,26,11:23
4.77,56,11:24
4.78,223,11:25
4.78,100,11:26
4.77,54,11:27
4.78,351,11:28
4.78,239,11:29
4.77,101,11:30
4.78,575,13:01
4.78,2453,13:02
4.78,227,13:03
4.79,215,13:04
4.78,57,13:05
4.77,326,13:06
4.78,3442,13:07
4.78,75,13:08
4.78,122,13:09
4.78,110,13:10
4.78,568,13:11
4.78,210,13:12
4.79,148,13:13
4.78,44,13:14
4.79,34,13:15
4.8,997,13:16
4.79,79,13:17
4.8,43,13:18
4.8,379,13:19
4.8,31,13:20
4.79,640,13:21
4.8,864,13:22
4.79,132,13:23
4.79,49,13:24
4.8,102,13:25
4.79,141,13:26
4.8,1063,13:27
4.8,103,13:28
4.81,58,13:29
4.81,164,13:30
4.8,232,13:31
4.8,122,13:32
4.8,372,13:33
4.79,59,13:34
4.8,170,13:35
4.8,34,13:36
4.79,140,13:37
4.79,59,13:38
4.8,587,13:39
4.8,168,13:40
4.8,345,13:41
4.8,555,13:42
4.8,375,13:43
4.8,162,13:44
4.8,644,13:45
4.81,39,13:46
4.81,115,13:47
4.81,1102,13:48
4.82,1782,13:49
4.82,86,13:50
4.82,78,13:51
4.82,1352,13:52
4.82,40,13:53
4.82,63,13:54
4.82,185,13:55
4.81,132,13:56
4.82,112,13:57
4.82,110,13:58
4.81,2607,13:59
4.82,452,14:00
4.82,158,14:01
4.82,128,14:02
4.82,255,14:03
4.81,227,14:04
4.81,359,14:05
4.82,376,14:06
4.81,421,14:07
4.8,74,14:08
4.82,157,14:09
4.82,110,14:10
4.81,323,14:11
4.81,91,14:12
4.81,1919,14:13
4.82,154,14:14
4.82,92,14:15
4.81,125,14:16
4.81,57,14:17
4.82,117,14:18
4.81,52,14:19
4.81,96,14:20
4.82,89,14:21
4.81,140,14:22
4.81,870,14:23
4.82,233,14:24
4.82,202,14:25
4.81,114,14:26
4.82,64,14:27
4.81,2357,14:28
4.81,187,14:29
4.81,69,14:30
4.81,979,14:31
4.81,237,14:32
4.82,394,14:33
4.8,563,14:34
4.82,700,14:35
4.82,254,14:36
4.81,505,14:37
4.82,106,14:38
4.81,142,14:39
4.8,1140,14:40
4.8,78,14:41
4.8,196,14:42
4.81,280,14:43
4.8,1497,14:44
4.8,83,14:45
4.8,211,14:46
4.81,895,14:47
4.81,88,14:48
4.81,184,14:49
4.81,96,14:50
4.81,646,14:51
4.82,232,14:52
4.82,260,14:53
4.81,370,14:54
4.82,616,14:55
4.82,476,14:56
4.82,779,14:57
4.82,140,14:58
4.82,0,14:59
4.81,979,15:00
