price,vol,time
4.62,14601,09:31
4.62,6978,09:32
4.62,4228,09:33
4.63,4706,09:34
4.66,5677,09:35
4.65,6518,09:36
4.65,7575,09:37
4.66,2952,09:38
4.66,3338,09:39
4.68,6985,09:40
4.67,7590,09:41
4.68,3346,09:42
4.66,4430,09:43
4.67,3071,09:44
4.68,3923,09:45
4.68,6709,09:46
4.69,5030,09:47
4.7,4535,09:48
4.69,2822,09:49
4.69,2675,09:50
4.69,2385,09:51
4.7,2273,09:52
4.69,6315,09:53
4.69,2037,09:54
4.69,826,09:55
4.68,6418,09:56
4.67,3815,09:57
4.67,2468,09:58
4.68,1444,09:59
4.68,909,10:00
4.67,1390,10:01
4.68,1595,10:02
4.69,4829,10:03
4.68,3477,10:04
4.68,1005,10:05
4.68,1219,10:06
4.69,684,10:07
4.68,3555,10:08
4.68,1594,10:09
4.68,1912,10:10
4.67,2156,10:11
4.66,1580,10:12
4.67,693,10:13
4.67,1018,10:14
4.66,863,10:15
4.67,1767,10:16
4.68,2834,10:17
4.69,2837,10:18
4.68,7116,10:19
4.67,1647,10:20
4.67,600,10:21
4.68,880,10:22
4.68,1337,10:23
4.68,517,10:24
4.68,1049,10:25
4.66,4015,10:26
4.67,1246,10:27
4.67,1744,10:28
4.68,1419,10:29
4.66,1215,10:30
4.67,1283,10:31
4.68,2948,10:32
4.69,2588,10:33
4.68,2762,10:34
4.69,591,10:35
4.7,3195,10:36
4.69,1766,10:37
4.72,14596,10:38
4.72,3869,10:39
4.71,8134,10:40
4.7,915,10:41
4.7,2134,10:42
4.72,2614,10:43
4.71,3570,10:44
4.7,814,10:45
4.72,2133,10:46
4.71,1869,10:47
4.71,2970,10:48
4.71,1213,10:49
4.72,6556,10:50
4.72,1857,10:51
4.73,879,10:52
4.73,2591,10:53
4.72,4156,10:54
4.72,2307,10:55
4.72,4297,10:56
4.72,892,10:57
4.72,1390,10:58
4.71,452,10:59
4.71,1435,11:00
4.72,3244,11:01
4.72,1948,11:02
4.73,961,11:03
4.73,1522,11:04
4.72,1011,11:05
4.73,1013,11:06
4.72,673,11:07
4.73,4229,11:08
4.73,1938,11:09
4.74,2260,11:10
4.74,1602,11:11
4.73,806,11:12
4.73,1054,11:13
4.74,3571,11:14
4.74,2033,11:15
4.73,2609,11:16
4.73,6191,11:17
4.73,2036,11:18
4.73,984,11:19
4.73,7243,11:20
4.72,815,11:21
4.71,1545,11:22
4.71,798,11:23
4.71,2008,11:24
4.71,1242,11:25
4.71,736,11:26
4.71,2910,11:27
4.71,663,11:28
4.72,1376,11:29
4.71,614,11:30
4.72,10458,13:01
4.74,4024,13:02
4.73,1109,13:03
4.72,2516,13:04
4.72,2508,13:05
4.72,1410,13:06
4.72,2233,13:07
4.72,5253,13:08
4.73,2164,13:09
4.73,7552,13:10
4.75,10752,13:11
4.75,13011,13:12
4.78,5874,13:13
4.77,8426,13:14
4.77,4135,13:15
4.77,4257,13:16
4.77,4055,13:17
4.77,1492,13:18
4.79,5385,13:19
4.79,4813,13:20
4.77,5274,13:21
4.78,2656,13:22
4.78,4922,13:23
4.79,4585,13:24
4.79,4039,13:25
4.8,4534,13:26
4.82,16565,13:27
4.82,13018,13:28
4.81,4114,13:29
4.82,2069,13:30
4.82,3593,13:31
4.81,3757,13:32
4.8,3150,13:33
4.8,3217,13:34
4.81,1264,13:35
4.78,5990,13:36
4.8,3894,13:37
4.8,3966,13:38
4.8,678,13:39
4.8,7693,13:40
4.8,1766,13:41
4.8,1905,13:42
4.8,565,13:43
4.8,537,13:44
4.79,2579,13:45
4.79,862,13:46
4.79,1397,13:47
4.79,1201,13:48
4.8,1740,13:49
4.78,2558,13:50
4.79,805,13:51
4.79,757,13:52
4.8,3904,13:53
4.8,3480,13:54
4.81,625,13:55
4.81,5047,13:56
4.8,934,13:57
4.81,3803,13:58
4.81,354,13:59
4.81,2794,14:00
4.82,1831,14:01
4.8,3400,14:02
4.8,1705,14:03
4.8,1085,14:04
4.81,947,14:05
4.8,732,14:06
4.8,4717,14:07
4.8,627,14:08
4.81,1301,14:09
4.82,6618,14:10
4.82,3309,14:11
4.82,3614,14:12
4.83,6670,14:13
4.82,1664,14:14
4.85,21871,14:15
4.85,12910,14:16
4.85,3084,14:17
4.83,3196,14:18
4.83,1875,14:19
4.83,4146,14:20
4.84,2955,14:21
4.85,4455,14:22
4.85,3109,14:23
4.84,622,14:24
4.84,867,14:25
4.85,4323,14:26
4.84,647,14:27
4.85,2613,14:28
4.85,6524,14:29
4.85,4162,14:30
4.84,5313,14:31
4.84,4739,14:32
4.83,1873,14:33
4.84,2207,14:34
4.84,4606,14:35
4.84,1438,14:36
4.85,6912,14:37
4.84,3768,14:38
4.84,1582,14:39
4.82,1986,14:40
4.84,1814,14:41
4.85,3735,14:42
4.85,4474,14:43
4.84,2301,14:44
4.85,915,14:45
4.85,9936,14:46
4.85,3321,14:47
4.84,4398,14:48
4.85,6761,14:49
4.84,1504,14:50
4.86,2791,14:51
4.85,1048,14:52
4.85,8576,14:53
4.85,5125,14:54
4.85,4689,14:55
4.86,6570,14:56
4.86,5585,14:57
4.86,0,14:58
4.86,0,14:59
4.86,9207,15:00
