price,vol,time
6.38,1003,09:31
6.39,899,09:32
6.41,585,09:33
6.41,294,09:34
6.45,773,09:35
6.47,678,09:36
6.45,279,09:37
6.42,392,09:38
6.44,224,09:39
6.44,109,09:40
6.46,386,09:41
6.48,318,09:42
6.46,494,09:43
6.48,157,09:44
6.48,75,09:45
6.48,39,09:46
6.48,120,09:47
6.47,377,09:48
6.5,402,09:49
6.49,382,09:50
6.48,299,09:51
6.47,64,09:52
6.47,214,09:53
6.47,63,09:54
6.45,211,09:55
6.46,89,09:56
6.46,19,09:57
6.46,224,09:58
6.46,141,09:59
6.46,140,10:00
6.47,12,10:01
6.45,98,10:02
6.44,479,10:03
6.43,386,10:04
6.44,256,10:05
6.44,46,10:06
6.44,25,10:07
6.43,42,10:08
6.43,17,10:09
6.42,1568,10:10
6.44,837,10:11
6.42,136,10:12
6.42,40,10:13
6.41,1223,10:14
6.43,1327,10:15
6.44,104,10:16
6.45,190,10:17
6.45,68,10:18
6.47,72,10:19
6.47,60,10:20
6.45,64,10:21
6.45,316,10:22
6.45,57,10:23
6.44,33,10:24
6.44,140,10:25
6.45,119,10:26
6.44,7,10:27
6.46,73,10:28
6.45,4,10:29
6.45,24,10:30
6.44,432,10:31
6.46,194,10:32
6.45,125,10:33
6.45,74,10:34
6.45,57,10:35
6.46,31,10:36
6.45,68,10:37
6.45,91,10:38
6.46,207,10:39
6.46,0,10:40
6.46,134,10:41
6.46,169,10:42
6.47,132,10:43
6.47,141,10:44
6.46,327,10:45
6.44,516,10:46
6.44,199,10:47
6.44,457,10:48
6.45,64,10:49
6.45,14,10:50
6.44,44,10:51
6.46,122,10:52
6.46,13,10:53
6.45,77,10:54
6.44,192,10:55
6.43,164,10:56
6.43,2,10:57
6.44,44,10:58
6.44,27,10:59
6.44,131,11:00
6.45,277,11:01
6.45,12,11:02
6.45,0,11:03
6.45,5,11:04
6.44,19,11:05
6.45,113,11:06
6.45,101,11:07
6.46,75,11:08
6.45,5,11:09
6.46,21,11:10
6.46,287,11:11
6.45,60,11:12
6.45,165,11:13
6.45,40,11:14
6.45,0,11:15
6.45,452,11:16
6.44,742,11:17
6.43,175,11:18
6.45,236,11:19
6.45,0,11:20
6.45,0,11:21
6.43,51,11:22
6.43,236,11:23
6.45,282,11:24
6.43,9,11:25
6.43,157,11:26
6.43,135,11:27
6.44,64,11:28
6.44,67,11:29
6.44,9,11:30
6.44,313,13:01
6.46,240,13:02
6.45,644,13:03
6.45,45,13:04
6.45,223,13:05
6.44,273,13:06
6.45,265,13:07
6.45,0,13:08
6.45,275,13:09
6.46,286,13:10
6.47,1788,13:11
6.49,463,13:12
6.52,1548,13:13
6.51,555,13:14
6.5,203,13:15
6.51,289,13:16
6.49,304,13:17
6.52,836,13:18
6.53,939,13:19
6.51,564,13:20
6.51,306,13:21
6.51,326,13:22
6.52,242,13:23
6.5,95,13:24
6.5,263,13:25
6.52,148,13:26
6.52,50,13:27
6.51,534,13:28
6.53,415,13:29
6.52,378,13:30
6.51,257,13:31
6.51,277,13:32
6.53,838,13:33
6.53,200,13:34
6.53,174,13:35
6.52,66,13:36
6.52,93,13:37
6.52,278,13:38
6.52,134,13:39
6.52,37,13:40
6.53,452,13:41
6.53,118,13:42
6.53,137,13:43
6.52,132,13:44
6.53,57,13:45
6.52,23,13:46
6.52,92,13:47
6.51,48,13:48
6.53,978,13:49
6.52,66,13:50
6.52,287,13:51
6.5,147,13:52
6.5,528,13:53
6.5,0,13:54
6.51,48,13:55
6.51,75,13:56
6.51,1,13:57
6.51,91,13:58
6.5,481,13:59
6.51,345,14:00
6.51,37,14:01
6.51,92,14:02
6.5,211,14:03
6.51,2,14:04
6.5,16,14:05
6.5,135,14:06
6.5,64,14:07
6.5,200,14:08
6.5,73,14:09
6.49,43,14:10
6.5,44,14:11
6.49,18,14:12
6.5,282,14:13
6.49,85,14:14
6.49,114,14:15
6.48,178,14:16
6.49,159,14:17
6.49,27,14:18
6.49,75,14:19
6.49,62,14:20
6.48,238,14:21
6.47,243,14:22
6.48,277,14:23
6.48,391,14:24
6.48,143,14:25
6.47,329,14:26
6.48,79,14:27
6.48,50,14:28
6.48,48,14:29
6.48,1040,14:30
6.48,167,14:31
6.48,154,14:32
6.48,213,14:33
6.49,175,14:34
6.48,75,14:35
6.44,4141,14:36
6.48,107,14:37
6.48,268,14:38
6.48,171,14:39
6.43,2779,14:40
6.47,138,14:41
6.47,144,14:42
6.47,83,14:43
6.46,306,14:44
6.49,740,14:45
6.49,177,14:46
6.49,251,14:47
6.5,492,14:48
6.5,526,14:49
6.5,307,14:50
6.49,694,14:51
6.44,1780,14:52
6.48,1161,14:53
6.49,661,14:54
6.48,353,14:55
6.5,789,14:56
6.48,832,14:57
6.48,0,14:58
6.48,0,14:59
6.51,2141,15:00
