price,vol,time
3.82,11110,09:31
3.82,2780,09:32
3.82,1365,09:33
3.82,8999,09:34
3.83,1799,09:35
3.83,5223,09:36
3.84,3656,09:37
3.83,1118,09:38
3.82,4753,09:39
3.83,5174,09:40
3.84,2429,09:41
3.84,814,09:42
3.84,2219,09:43
3.83,1222,09:44
3.84,7354,09:45
3.84,2343,09:46
3.85,3605,09:47
3.85,5069,09:48
3.86,4379,09:49
3.86,1009,09:50
3.85,1736,09:51
3.85,3513,09:52
3.85,1623,09:53
3.85,9807,09:54
3.84,2359,09:55
3.84,2315,09:56
3.83,11513,09:57
3.84,1448,09:58
3.84,1137,09:59
3.83,1440,10:00
3.84,12808,10:01
3.84,11686,10:02
3.84,2162,10:03
3.84,1145,10:04
3.84,634,10:05
3.84,4261,10:06
3.83,1419,10:07
3.84,340,10:08
3.84,530,10:09
3.83,445,10:10
3.83,2191,10:11
3.84,984,10:12
3.83,196,10:13
3.83,1125,10:14
3.83,11315,10:15
3.83,1795,10:16
3.83,862,10:17
3.84,696,10:18
3.84,1112,10:19
3.84,300,10:20
3.83,1560,10:21
3.84,1113,10:22
3.83,520,10:23
3.83,1710,10:24
3.84,366,10:25
3.83,533,10:26
3.83,3402,10:27
3.83,463,10:28
3.84,714,10:29
3.84,244,10:30
3.83,816,10:31
3.83,613,10:32
3.84,589,10:33
3.83,3271,10:34
3.83,465,10:35
3.84,4638,10:36
3.85,1973,10:37
3.84,5333,10:38
3.84,1225,10:39
3.84,1089,10:40
3.85,486,10:41
3.84,1430,10:42
3.84,1262,10:43
3.84,906,10:44
3.84,1280,10:45
3.84,1881,10:46
3.83,423,10:47
3.84,441,10:48
3.83,144,10:49
3.83,256,10:50
3.83,921,10:51
3.84,375,10:52
3.84,1199,10:53
3.83,1187,10:54
3.84,242,10:55
3.84,354,10:56
3.83,177,10:57
3.84,1450,10:58
3.84,491,10:59
3.83,793,11:00
3.84,1357,11:01
3.84,1429,11:02
3.84,3188,11:03
3.84,683,11:04
3.85,274,11:05
3.84,869,11:06
3.83,588,11:07
3.83,492,11:08
3.83,348,11:09
3.84,712,11:10
3.84,1282,11:11
3.84,836,11:12
3.84,435,11:13
3.84,699,11:14
3.84,1096,11:15
3.84,173,11:16
3.84,4434,11:17
3.84,216,11:18
3.83,178,11:19
3.83,181,11:20
3.83,879,11:21
3.83,4373,11:22
3.83,552,11:23
3.83,8075,11:24
3.83,629,11:25
3.83,392,11:26
3.83,412,11:27
3.83,1282,11:28
3.84,573,11:29
3.83,1533,11:30
3.83,1779,13:01
3.84,280,13:02
3.84,386,13:03
3.83,483,13:04
3.83,66,13:05
3.83,162,13:06
3.83,6502,13:07
3.83,235,13:08
3.82,796,13:09
3.82,430,13:10
3.83,2221,13:11
3.83,170,13:12
3.83,4057,13:13
3.84,297,13:14
3.83,447,13:15
3.84,12406,13:16
3.84,1623,13:17
3.84,2790,13:18
3.85,1408,13:19
3.84,540,13:20
3.85,1740,13:21
3.84,105,13:22
3.83,1295,13:23
3.83,467,13:24
3.84,368,13:25
3.85,1134,13:26
3.85,381,13:27
3.84,328,13:28
3.85,539,13:29
3.84,543,13:30
3.84,378,13:31
3.84,670,13:32
3.85,988,13:33
3.84,793,13:34
3.85,340,13:35
3.84,8343,13:36
3.84,2877,13:37
3.84,1308,13:38
3.85,1102,13:39
3.85,658,13:40
3.84,619,13:41
3.84,462,13:42
3.84,941,13:43
3.85,918,13:44
3.85,1748,13:45
3.85,244,13:46
3.84,589,13:47
3.85,8676,13:48
3.86,21560,13:49
3.85,1141,13:50
3.85,890,13:51
3.86,1214,13:52
3.85,1189,13:53
3.86,606,13:54
3.86,895,13:55
3.86,572,13:56
3.85,11402,13:57
3.85,307,13:58
3.86,1204,13:59
3.85,1453,14:00
3.85,800,14:01
3.85,1138,14:02
3.86,1100,14:03
3.86,1356,14:04
3.86,1553,14:05
3.86,371,14:06
3.85,579,14:07
3.86,1099,14:08
3.85,836,14:09
3.85,1428,14:10
3.85,838,14:11
3.85,598,14:12
3.85,506,14:13
3.86,2981,14:14
3.86,2326,14:15
3.85,1476,14:16
3.86,537,14:17
3.85,770,14:18
3.86,755,14:19
3.85,1670,14:20
3.85,1281,14:21
3.86,1192,14:22
3.86,6213,14:23
3.86,14604,14:24
3.87,2297,14:25
3.87,2156,14:26
3.86,956,14:27
3.87,2637,14:28
3.86,590,14:29
3.87,846,14:30
3.86,1908,14:31
3.86,7183,14:32
3.85,7550,14:33
3.86,2387,14:34
3.86,2418,14:35
3.85,346,14:36
3.86,2549,14:37
3.86,9110,14:38
3.86,4196,14:39
3.86,1451,14:40
3.87,2600,14:41
3.87,2110,14:42
3.86,5471,14:43
3.86,3330,14:44
3.86,1717,14:45
3.86,1243,14:46
3.86,3410,14:47
3.86,1756,14:48
3.87,1860,14:49
3.87,2609,14:50
3.86,1811,14:51
3.87,3702,14:52
3.87,8239,14:53
3.86,733,14:54
3.87,1426,14:55
3.87,3492,14:56
3.86,1766,14:57
3.86,0,14:58
3.86,0,14:59
3.87,4867,15:00
