price,vol,time
16.92,220,09:31
16.84,74,09:32
16.85,108,09:33
16.86,191,09:34
16.93,35,09:35
16.94,25,09:36
16.9,50,09:37
16.86,27,09:38
16.88,31,09:39
16.85,105,09:40
16.92,97,09:41
16.92,44,09:42
16.88,22,09:43
16.9,71,09:44
16.97,388,09:45
16.99,93,09:46
16.98,61,09:47
16.98,33,09:48
16.98,29,09:49
16.99,41,09:50
17.02,55,09:51
17.02,26,09:52
16.96,115,09:53
16.99,14,09:54
16.97,16,09:55
16.95,33,09:56
16.93,26,09:57
16.99,33,09:58
16.96,6,09:59
16.95,33,10:00
16.95,4,10:01
16.95,11,10:02
16.94,9,10:03
16.92,57,10:04
16.92,10,10:05
16.94,5,10:06
16.92,15,10:07
16.92,19,10:08
16.94,5,10:09
16.91,15,10:10
16.9,23,10:11
16.88,96,10:12
16.88,42,10:13
16.89,20,10:14
16.89,4,10:15
16.89,13,10:16
16.9,16,10:17
16.91,5,10:18
16.91,6,10:19
16.91,25,10:20
16.91,37,10:21
16.9,33,10:22
16.92,37,10:23
16.91,45,10:24
16.91,21,10:25
16.91,0,10:26
16.91,23,10:27
16.9,81,10:28
16.91,41,10:29
16.9,18,10:30
16.9,14,10:31
16.92,132,10:32
16.92,1,10:33
16.93,2,10:34
16.96,11,10:35
16.96,0,10:36
16.96,0,10:37
16.95,3,10:38
16.93,25,10:39
16.92,8,10:40
16.93,6,10:41
16.96,20,10:42
16.98,14,10:43
16.94,7,10:44
16.94,11,10:45
16.94,39,10:46
16.94,41,10:47
16.92,25,10:48
16.93,221,10:49
16.92,47,10:50
16.93,10,10:51
16.91,65,10:52
16.93,34,10:53
16.9,6,10:54
16.94,1,10:55
16.94,5,10:56
16.95,32,10:57
16.96,83,10:58
17.0,30,10:59
17.0,17,11:00
16.99,22,11:01
16.99,19,11:02
16.99,19,11:03
17.03,142,11:04
17.03,83,11:05
16.98,61,11:06
16.99,96,11:07
16.96,38,11:08
16.97,44,11:09
16.97,37,11:10
16.97,41,11:11
16.97,81,11:12
16.95,182,11:13
16.96,42,11:14
16.95,18,11:15
16.98,54,11:16
16.94,37,11:17
16.91,44,11:18
16.88,98,11:19
16.89,64,11:20
16.87,94,11:21
16.86,48,11:22
16.88,15,11:23
16.86,13,11:24
16.86,67,11:25
16.86,31,11:26
16.87,10,11:27
16.9,7,11:28
16.87,26,11:29
16.9,22,11:30
16.91,60,13:01
16.98,24,13:02
16.93,28,13:03
16.9,22,13:04
16.9,12,13:05
16.93,5,13:06
16.93,124,13:07
16.9,26,13:08
16.93,4,13:09
16.91,10,13:10
17.0,38,13:11
16.97,35,13:12
17.0,155,13:13
16.98,31,13:14
16.98,0,13:15
16.98,0,13:16
16.98,35,13:17
16.98,20,13:18
16.99,6,13:19
16.96,4,13:20
16.96,76,13:21
16.99,8,13:22
16.97,4,13:23
16.96,3,13:24
16.98,14,13:25
17.0,114,13:26
17.02,68,13:27
17.0,47,13:28
17.0,13,13:29
16.99,6,13:30
16.98,28,13:31
17.0,22,13:32
17.0,5,13:33
16.99,13,13:34
16.99,15,13:35
16.99,11,13:36
16.99,23,13:37
16.98,5,13:38
16.97,11,13:39
16.98,58,13:40
16.98,7,13:41
16.99,17,13:42
16.99,10,13:43
17.0,36,13:44
16.99,51,13:45
17.0,34,13:46
17.01,34,13:47
17.05,132,13:48
17.09,92,13:49
17.08,51,13:50
17.09,70,13:51
17.09,23,13:52
17.09,27,13:53
17.12,65,13:54
17.13,34,13:55
17.16,115,13:56
17.16,59,13:57
17.18,53,13:58
17.17,169,13:59
17.18,27,14:00
17.18,29,14:01
17.17,142,14:02
17.18,66,14:03
17.18,290,14:04
17.17,53,14:05
17.17,96,14:06
17.17,81,14:07
17.17,62,14:08
17.18,34,14:09
17.19,141,14:10
17.18,26,14:11
17.18,35,14:12
17.18,0,14:13
17.18,6,14:14
17.17,7,14:15
17.17,17,14:16
17.17,33,14:17
17.17,163,14:18
17.18,37,14:19
17.17,17,14:20
17.17,16,14:21
17.17,27,14:22
17.18,7,14:23
17.17,50,14:24
17.17,11,14:25
17.17,4,14:26
17.18,12,14:27
17.18,13,14:28
17.18,0,14:29
17.17,47,14:30
17.18,75,14:31
17.17,8,14:32
17.17,38,14:33
17.17,16,14:34
17.17,10,14:35
17.17,104,14:36
17.17,49,14:37
17.18,182,14:38
17.19,97,14:39
17.19,44,14:40
17.18,81,14:41
17.18,207,14:42
17.2,289,14:43
17.2,43,14:44
17.22,38,14:45
17.23,276,14:46
17.25,195,14:47
17.27,193,14:48
17.25,294,14:49
17.25,112,14:50
17.21,125,14:51
17.18,133,14:52
17.22,167,14:53
17.21,69,14:54
17.21,26,14:55
17.18,88,14:56
17.2,36,14:57
17.2,0,14:58
17.2,0,14:59
17.19,66,15:00
