price,vol,time
4.96,8726,09:31
4.97,5552,09:32
4.98,2284,09:33
4.99,2114,09:34
5.0,1341,09:35
5.0,868,09:36
4.99,1861,09:37
5.0,1082,09:38
4.99,374,09:39
5.01,2045,09:40
5.01,1282,09:41
5.0,699,09:42
5.01,829,09:43
5.0,2301,09:44
5.01,4699,09:45
5.02,418,09:46
5.02,1102,09:47
5.02,1827,09:48
5.03,1714,09:49
5.02,1080,09:50
5.02,864,09:51
5.02,574,09:52
5.01,817,09:53
5.0,690,09:54
5.01,1039,09:55
4.99,1206,09:56
4.99,605,09:57
4.99,423,09:58
4.99,554,09:59
4.99,600,10:00
4.99,421,10:01
5.0,1029,10:02
4.99,97,10:03
4.99,1838,10:04
4.98,315,10:05
4.98,1537,10:06
4.97,1447,10:07
4.98,680,10:08
4.98,532,10:09
4.99,466,10:10
4.99,343,10:11
4.97,351,10:12
4.97,278,10:13
4.97,1653,10:14
4.99,1290,10:15
4.99,206,10:16
5.0,1169,10:17
4.99,150,10:18
4.99,417,10:19
4.98,333,10:20
4.99,872,10:21
4.98,837,10:22
4.99,604,10:23
4.99,240,10:24
4.99,133,10:25
4.98,1864,10:26
4.97,422,10:27
4.98,1528,10:28
4.99,125,10:29
4.98,140,10:30
4.98,97,10:31
4.99,1141,10:32
4.99,750,10:33
4.99,438,10:34
5.0,117,10:35
4.99,1359,10:36
5.0,195,10:37
5.0,443,10:38
4.99,155,10:39
4.99,359,10:40
5.0,111,10:41
5.0,1992,10:42
5.0,197,10:43
4.99,938,10:44
5.0,1100,10:45
5.0,19,10:46
5.01,5,10:47
5.01,159,10:48
5.0,598,10:49
5.0,12,10:50
5.01,719,10:51
5.01,133,10:52
5.0,1011,10:53
4.99,145,10:54
4.98,1714,10:55
4.98,64,10:56
4.99,389,10:57
5.0,345,10:58
4.99,435,10:59
4.99,116,11:00
5.02,4653,11:01
5.01,848,11:02
5.02,302,11:03
5.01,802,11:04
5.0,736,11:05
5.0,223,11:06
5.0,30,11:07
5.0,278,11:08
5.0,161,11:09
5.01,81,11:10
5.01,710,11:11
5.0,417,11:12
5.01,6,11:13
5.0,83,11:14
5.02,744,11:15
5.0,2471,11:16
5.0,474,11:17
5.0,155,11:18
5.0,124,11:19
4.99,183,11:20
4.99,832,11:21
4.99,384,11:22
4.99,395,11:23
4.98,294,11:24
4.98,200,11:25
4.98,1300,11:26
4.99,874,11:27
4.99,150,11:28
4.98,50,11:29
4.99,182,11:30
4.98,2074,13:01
4.99,1103,13:02
4.99,944,13:03
4.98,573,13:04
4.97,1561,13:05
4.97,50,13:06
4.97,377,13:07
4.98,120,13:08
4.97,347,13:09
4.98,50,13:10
4.98,226,13:11
5.0,1039,13:12
5.01,874,13:13
5.01,169,13:14
5.01,304,13:15
5.0,315,13:16
5.01,1229,13:17
5.01,233,13:18
5.01,399,13:19
5.01,63,13:20
5.0,105,13:21
4.99,1422,13:22
5.01,2072,13:23
5.0,230,13:24
5.01,213,13:25
5.01,1781,13:26
5.02,1014,13:27
5.01,912,13:28
5.01,473,13:29
5.01,377,13:30
5.01,357,13:31
5.01,759,13:32
5.02,792,13:33
5.01,97,13:34
5.02,86,13:35
5.02,329,13:36
5.02,120,13:37
5.01,1428,13:38
5.03,5193,13:39
5.03,456,13:40
5.03,79,13:41
5.03,1084,13:42
5.03,143,13:43
5.02,119,13:44
5.03,196,13:45
5.03,102,13:46
5.03,291,13:47
5.03,39,13:48
5.04,4635,13:49
5.04,1432,13:50
5.04,604,13:51
5.04,326,13:52
5.04,374,13:53
5.04,478,13:54
5.04,553,13:55
5.04,989,13:56
5.05,1596,13:57
5.04,1335,13:58
5.04,760,13:59
5.04,1244,14:00
5.04,1648,14:01
5.04,1116,14:02
5.03,459,14:03
5.03,221,14:04
5.03,664,14:05
5.03,1080,14:06
5.03,80,14:07
5.03,391,14:08
5.03,545,14:09
5.03,77,14:10
5.03,565,14:11
5.03,183,14:12
5.04,178,14:13
5.03,110,14:14
5.04,622,14:15
5.03,296,14:16
5.04,243,14:17
5.03,343,14:18
5.03,50,14:19
5.03,205,14:20
5.04,339,14:21
5.05,4127,14:22
5.05,2194,14:23
5.06,2037,14:24
5.05,1044,14:25
5.05,335,14:26
5.06,301,14:27
5.06,761,14:28
5.06,2207,14:29
5.05,464,14:30
5.04,1844,14:31
5.05,600,14:32
5.05,89,14:33
5.04,576,14:34
5.04,1371,14:35
5.04,342,14:36
5.04,197,14:37
5.04,1061,14:38
5.04,1187,14:39
5.04,483,14:40
5.04,603,14:41
5.04,763,14:42
5.03,638,14:43
5.04,595,14:44
5.03,652,14:45
5.04,195,14:46
5.04,482,14:47
5.04,1531,14:48
5.04,962,14:49
5.03,491,14:50
5.03,974,14:51
5.04,1570,14:52
5.03,2155,14:53
5.03,153,14:54
5.04,588,14:55
5.04,1176,14:56
5.04,815,14:57
5.04,156,14:58
5.04,0,14:59
5.04,2055,15:00
