price,vol,time
7.61,4379,09:31
7.6,4941,09:32
7.61,1586,09:33
7.66,4676,09:34
7.7,3382,09:35
7.73,3282,09:36
7.77,4753,09:37
7.75,3058,09:38
7.78,2114,09:39
7.72,2200,09:40
7.78,2919,09:41
7.75,1150,09:42
7.73,1370,09:43
7.71,1055,09:44
7.74,2758,09:45
7.73,1517,09:46
7.75,994,09:47
7.76,1395,09:48
7.74,1433,09:49
7.79,1506,09:50
7.76,1641,09:51
7.74,493,09:52
7.74,789,09:53
7.76,600,09:54
7.74,579,09:55
7.72,1169,09:56
7.73,1461,09:57
7.69,1137,09:58
7.71,1741,09:59
7.7,466,10:00
7.73,1296,10:01
7.72,765,10:02
7.72,575,10:03
7.71,347,10:04
7.74,863,10:05
7.73,722,10:06
7.72,561,10:07
7.74,985,10:08
7.75,396,10:09
7.73,375,10:10
7.72,420,10:11
7.75,1311,10:12
7.74,1661,10:13
7.75,844,10:14
7.76,550,10:15
7.78,1160,10:16
7.82,3946,10:17
7.83,3417,10:18
7.78,1500,10:19
7.8,2402,10:20
7.82,1825,10:21
7.81,1466,10:22
7.79,847,10:23
7.81,1654,10:24
7.81,668,10:25
7.83,3034,10:26
7.8,1615,10:27
7.83,1037,10:28
7.82,701,10:29
7.81,500,10:30
7.83,1824,10:31
7.84,1512,10:32
7.84,1002,10:33
7.83,1535,10:34
7.83,857,10:35
7.88,4634,10:36
7.86,1524,10:37
7.86,1071,10:38
7.83,1791,10:39
7.83,629,10:40
7.85,804,10:41
7.85,1171,10:42
7.87,2150,10:43
7.87,1294,10:44
7.85,758,10:45
7.85,546,10:46
7.86,1149,10:47
7.88,700,10:48
7.88,1418,10:49
7.86,1006,10:50
7.86,1071,10:51
7.87,774,10:52
7.87,340,10:53
7.82,1482,10:54
7.83,1095,10:55
7.84,714,10:56
7.83,290,10:57
7.82,271,10:58
7.8,942,10:59
7.84,1582,11:00
7.83,560,11:01
7.87,837,11:02
7.86,669,11:03
7.86,289,11:04
7.86,866,11:05
7.85,173,11:06
7.85,778,11:07
7.85,547,11:08
7.85,60,11:09
7.86,175,11:10
7.88,1182,11:11
7.88,360,11:12
7.91,3654,11:13
7.91,1605,11:14
7.91,2112,11:15
7.88,1441,11:16
7.88,470,11:17
7.85,1110,11:18
7.88,1497,11:19
7.88,726,11:20
7.88,692,11:21
7.87,1590,11:22
7.87,1896,11:23
7.86,998,11:24
7.87,321,11:25
7.87,539,11:26
7.87,424,11:27
7.87,237,11:28
7.87,700,11:29
7.86,221,11:30
7.83,2337,13:01
7.84,576,13:02
7.82,339,13:03
7.81,348,13:04
7.81,384,13:05
7.81,462,13:06
7.8,558,13:07
7.81,925,13:08
7.82,332,13:09
7.81,315,13:10
7.82,415,13:11
7.84,512,13:12
7.86,1204,13:13
7.86,340,13:14
7.86,515,13:15
7.85,156,13:16
7.86,617,13:17
7.87,222,13:18
7.84,188,13:19
7.84,175,13:20
7.83,421,13:21
7.84,188,13:22
7.85,648,13:23
7.84,161,13:24
7.87,388,13:25
7.87,994,13:26
7.87,318,13:27
7.86,572,13:28
7.85,602,13:29
7.87,639,13:30
7.85,734,13:31
7.86,253,13:32
7.86,105,13:33
7.86,416,13:34
7.87,708,13:35
7.88,1221,13:36
7.87,589,13:37
7.87,336,13:38
7.88,603,13:39
7.89,1290,13:40
7.87,700,13:41
7.87,1656,13:42
7.87,319,13:43
7.86,169,13:44
7.85,371,13:45
7.86,201,13:46
7.86,536,13:47
7.86,301,13:48
7.87,484,13:49
7.86,509,13:50
7.87,211,13:51
7.87,496,13:52
7.86,421,13:53
7.87,354,13:54
7.86,472,13:55
7.86,308,13:56
7.85,593,13:57
7.85,573,13:58
7.83,846,13:59
7.85,1185,14:00
7.84,246,14:01
7.83,627,14:02
7.83,590,14:03
7.83,600,14:04
7.82,311,14:05
7.83,924,14:06
7.82,819,14:07
7.83,142,14:08
7.82,227,14:09
7.83,320,14:10
7.83,149,14:11
7.82,863,14:12
7.86,1262,14:13
7.88,1083,14:14
7.88,882,14:15
7.89,1423,14:16
7.88,427,14:17
7.88,280,14:18
7.86,384,14:19
7.87,233,14:20
7.86,906,14:21
7.85,402,14:22
7.86,903,14:23
7.86,1032,14:24
7.86,392,14:25
7.87,1042,14:26
7.86,664,14:27
7.86,976,14:28
7.86,278,14:29
7.85,1195,14:30
7.85,990,14:31
7.83,394,14:32
7.84,1436,14:33
7.83,489,14:34
7.83,504,14:35
7.82,998,14:36
7.84,252,14:37
7.84,143,14:38
7.83,608,14:39
7.84,617,14:40
7.83,695,14:41
7.84,493,14:42
7.85,603,14:43
7.86,1186,14:44
7.85,1336,14:45
7.83,1700,14:46
7.84,744,14:47
7.84,1289,14:48
7.84,784,14:49
7.84,488,14:50
7.84,2907,14:51
7.84,1176,14:52
7.83,1511,14:53
7.84,2240,14:54
7.85,1776,14:55
7.86,2487,14:56
7.86,4227,14:57
7.85,55,14:58
7.85,0,14:59
7.85,5964,15:00
