price,vol,time
11.7,17655,09:31
11.52,5479,09:32
11.39,4145,09:33
11.34,3548,09:34
11.33,2196,09:35
11.46,1798,09:36
11.27,2097,09:37
11.32,1888,09:38
11.32,810,09:39
11.28,1557,09:40
11.37,3436,09:41
11.33,768,09:42
11.28,642,09:43
11.43,1750,09:44
11.38,1417,09:45
11.43,1113,09:46
11.43,707,09:47
11.53,1651,09:48
11.46,1520,09:49
11.5,1332,09:50
11.54,866,09:51
11.43,2074,09:52
11.4,762,09:53
11.38,650,09:54
11.36,281,09:55
11.35,594,09:56
11.35,797,09:57
11.35,502,09:58
11.38,373,09:59
11.36,801,10:00
11.4,224,10:01
11.44,919,10:02
11.38,360,10:03
11.37,175,10:04
11.36,480,10:05
11.39,71,10:06
11.38,241,10:07
11.36,296,10:08
11.36,512,10:09
11.38,240,10:10
11.44,875,10:11
11.44,690,10:12
11.42,293,10:13
11.6,2688,10:14
11.49,1782,10:15
11.51,148,10:16
11.53,421,10:17
11.53,451,10:18
11.5,299,10:19
11.49,336,10:20
11.5,344,10:21
11.51,443,10:22
11.48,183,10:23
11.49,30,10:24
11.49,499,10:25
11.57,1052,10:26
11.69,3640,10:27
11.66,1378,10:28
11.74,2391,10:29
11.77,2328,10:30
11.75,1858,10:31
11.69,497,10:32
11.64,511,10:33
11.74,451,10:34
11.7,403,10:35
11.7,179,10:36
11.69,282,10:37
11.68,202,10:38
11.67,99,10:39
11.67,146,10:40
11.68,438,10:41
11.68,133,10:42
11.65,220,10:43
11.64,244,10:44
11.65,427,10:45
11.67,164,10:46
11.67,151,10:47
11.67,170,10:48
11.66,201,10:49
11.65,508,10:50
11.63,125,10:51
11.63,254,10:52
11.61,892,10:53
11.58,1074,10:54
11.58,206,10:55
11.55,92,10:56
11.57,220,10:57
11.6,119,10:58
11.62,86,10:59
11.61,156,11:00
11.58,87,11:01
11.57,117,11:02
11.54,354,11:03
11.55,366,11:04
11.57,1225,11:05
11.54,212,11:06
11.58,297,11:07
11.62,514,11:08
11.58,86,11:09
11.56,212,11:10
11.57,152,11:11
11.53,258,11:12
11.52,548,11:13
11.55,516,11:14
11.58,143,11:15
11.6,99,11:16
11.55,213,11:17
11.53,80,11:18
11.52,344,11:19
11.55,296,11:20
11.51,355,11:21
11.51,152,11:22
11.5,212,11:23
11.5,553,11:24
11.5,204,11:25
11.51,176,11:26
11.5,98,11:27
11.52,236,11:28
11.48,181,11:29
11.48,76,11:30
11.48,630,13:01
11.51,289,13:02
11.48,97,13:03
11.44,350,13:04
11.47,243,13:05
11.47,87,13:06
11.45,38,13:07
11.46,152,13:08
11.48,393,13:09
11.5,658,13:10
11.54,411,13:11
11.56,548,13:12
11.55,213,13:13
11.54,41,13:14
11.53,23,13:15
11.5,165,13:16
11.51,304,13:17
11.51,271,13:18
11.56,271,13:19
11.53,148,13:20
11.53,121,13:21
11.53,226,13:22
11.56,308,13:23
11.54,68,13:24
11.53,6,13:25
11.56,251,13:26
11.57,329,13:27
11.58,530,13:28
11.59,246,13:29
11.61,386,13:30
11.56,320,13:31
11.57,212,13:32
11.59,154,13:33
11.56,32,13:34
11.55,56,13:35
11.55,120,13:36
11.54,81,13:37
11.53,32,13:38
11.54,61,13:39
11.55,132,13:40
11.55,341,13:41
11.54,141,13:42
11.54,119,13:43
11.54,66,13:44
11.55,67,13:45
11.56,104,13:46
11.57,188,13:47
11.58,203,13:48
11.59,383,13:49
11.58,300,13:50
11.57,20,13:51
11.56,392,13:52
11.54,134,13:53
11.54,93,13:54
11.57,134,13:55
11.59,58,13:56
11.57,129,13:57
11.56,145,13:58
11.53,453,13:59
11.55,73,14:00
11.57,21,14:01
11.55,151,14:02
11.54,94,14:03
11.53,150,14:04
11.54,84,14:05
11.54,35,14:06
11.54,18,14:07
11.55,189,14:08
11.56,66,14:09
11.55,43,14:10
11.58,381,14:11
11.57,220,14:12
11.57,136,14:13
11.58,147,14:14
11.59,639,14:15
11.59,480,14:16
11.59,110,14:17
11.6,105,14:18
11.59,52,14:19
11.59,25,14:20
11.59,112,14:21
11.59,154,14:22
11.58,10,14:23
11.58,120,14:24
11.58,84,14:25
11.58,64,14:26
11.58,101,14:27
11.6,211,14:28
11.55,785,14:29
11.54,228,14:30
11.55,71,14:31
11.58,166,14:32
11.57,151,14:33
11.56,261,14:34
11.57,95,14:35
11.56,284,14:36
11.56,129,14:37
11.57,174,14:38
11.56,187,14:39
11.55,243,14:40
11.55,230,14:41
11.56,96,14:42
11.57,101,14:43
11.57,278,14:44
11.56,260,14:45
11.56,255,14:46
11.54,648,14:47
11.52,405,14:48
11.53,237,14:49
11.53,287,14:50
11.54,419,14:51
11.57,1285,14:52
11.59,1236,14:53
11.59,673,14:54
11.58,858,14:55
11.59,1150,14:56
11.59,1316,14:57
11.59,4,14:58
11.59,0,14:59
11.61,1878,15:00
