price,vol,time
4.93,1403,09:31
4.94,661,09:32
4.96,421,09:33
4.99,948,09:34
4.97,1124,09:35
4.99,686,09:36
4.98,523,09:37
4.96,259,09:38
4.97,1250,09:39
4.96,86,09:40
4.98,484,09:41
4.97,158,09:42
4.97,233,09:43
4.98,268,09:44
5.01,1653,09:45
5.0,476,09:46
4.99,292,09:47
4.99,48,09:48
5.0,25,09:49
5.0,528,09:50
5.0,324,09:51
5.0,168,09:52
4.98,156,09:53
5.01,421,09:54
4.99,397,09:55
4.99,72,09:56
4.97,505,09:57
4.99,978,09:58
5.0,1058,09:59
5.01,639,10:00
5.03,875,10:01
5.04,896,10:02
5.06,648,10:03
5.05,318,10:04
5.07,641,10:05
5.08,229,10:06
5.1,1900,10:07
5.08,1339,10:08
5.09,437,10:09
5.07,506,10:10
5.08,684,10:11
5.07,202,10:12
5.06,413,10:13
5.09,725,10:14
5.09,291,10:15
5.1,3226,10:16
5.12,987,10:17
5.15,2747,10:18
5.14,609,10:19
5.13,154,10:20
5.13,266,10:21
5.12,205,10:22
5.12,175,10:23
5.12,229,10:24
5.12,312,10:25
5.12,1092,10:26
5.14,34,10:27
5.14,151,10:28
5.13,86,10:29
5.12,293,10:30
5.11,37,10:31
5.12,452,10:32
5.12,58,10:33
5.12,422,10:34
5.12,84,10:35
5.12,87,10:36
5.13,87,10:37
5.11,112,10:38
5.11,72,10:39
5.11,360,10:40
5.12,532,10:41
5.13,648,10:42
5.12,451,10:43
5.14,211,10:44
5.12,51,10:45
5.13,46,10:46
5.13,117,10:47
5.12,168,10:48
5.12,29,10:49
5.1,68,10:50
5.1,18,10:51
5.12,386,10:52
5.12,68,10:53
5.1,494,10:54
5.09,53,10:55
5.09,42,10:56
5.09,117,10:57
5.09,31,10:58
5.12,437,10:59
5.11,112,11:00
5.1,206,11:01
5.1,139,11:02
5.1,20,11:03
5.1,245,11:04
5.09,64,11:05
5.09,136,11:06
5.09,162,11:07
5.09,4,11:08
5.1,100,11:09
5.1,27,11:10
5.1,278,11:11
5.1,88,11:12
5.09,138,11:13
5.1,41,11:14
5.1,187,11:15
5.09,2,11:16
5.09,71,11:17
5.08,86,11:18
5.09,158,11:19
5.08,51,11:20
5.08,217,11:21
5.08,0,11:22
5.08,8,11:23
5.07,85,11:24
5.07,75,11:25
5.05,418,11:26
5.06,86,11:27
5.05,18,11:28
5.05,71,11:29
5.06,159,11:30
5.06,254,13:01
5.1,526,13:02
5.09,352,13:03
5.09,198,13:04
5.09,74,13:05
5.09,3,13:06
5.09,133,13:07
5.09,75,13:08
5.1,368,13:09
5.09,131,13:10
5.09,55,13:11
5.13,1031,13:12
5.11,69,13:13
5.12,6,13:14
5.12,203,13:15
5.13,135,13:16
5.13,474,13:17
5.13,260,13:18
5.14,38,13:19
5.13,172,13:20
5.14,205,13:21
5.14,139,13:22
5.14,322,13:23
5.13,101,13:24
5.13,102,13:25
5.14,122,13:26
5.14,869,13:27
5.14,161,13:28
5.14,68,13:29
5.15,144,13:30
5.15,99,13:31
5.14,296,13:32
5.15,558,13:33
5.14,400,13:34
5.14,48,13:35
5.13,123,13:36
5.14,300,13:37
5.14,18,13:38
5.13,20,13:39
5.14,20,13:40
5.13,132,13:41
5.14,64,13:42
5.14,396,13:43
5.14,61,13:44
5.14,61,13:45
5.14,89,13:46
5.15,150,13:47
5.14,525,13:48
5.15,1978,13:49
5.15,209,13:50
5.15,102,13:51
5.14,58,13:52
5.14,56,13:53
5.14,15,13:54
5.15,106,13:55
5.15,66,13:56
5.14,96,13:57
5.14,92,13:58
5.13,244,13:59
5.15,64,14:00
5.14,290,14:01
5.15,140,14:02
5.13,44,14:03
5.13,37,14:04
5.13,423,14:05
5.13,147,14:06
5.13,206,14:07
5.14,94,14:08
5.13,22,14:09
5.14,28,14:10
5.14,62,14:11
5.14,298,14:12
5.13,299,14:13
5.15,95,14:14
5.15,27,14:15
5.14,129,14:16
5.15,68,14:17
5.14,21,14:18
5.14,141,14:19
5.14,13,14:20
5.15,23,14:21
5.14,35,14:22
5.14,60,14:23
5.15,15,14:24
5.14,1110,14:25
5.15,327,14:26
5.15,457,14:27
5.15,57,14:28
5.15,32,14:29
5.15,4,14:30
5.14,655,14:31
5.14,611,14:32
5.15,50,14:33
5.14,111,14:34
5.14,39,14:35
5.14,83,14:36
5.14,21,14:37
5.15,20,14:38
5.14,376,14:39
5.13,79,14:40
5.13,330,14:41
5.14,81,14:42
5.13,41,14:43
5.13,18,14:44
5.14,28,14:45
5.14,164,14:46
5.14,50,14:47
5.14,260,14:48
5.14,203,14:49
5.13,441,14:50
5.13,231,14:51
5.14,248,14:52
5.14,847,14:53
5.13,334,14:54
5.13,411,14:55
5.14,438,14:56
5.14,619,14:57
5.14,0,14:58
5.14,0,14:59
5.13,768,15:00
