price,vol,time
18.67,774,09:31
18.73,407,09:32
18.76,616,09:33
18.87,784,09:34
18.93,653,09:35
18.95,737,09:36
18.87,418,09:37
18.82,222,09:38
18.91,193,09:39
18.89,146,09:40
18.92,481,09:41
18.86,91,09:42
18.8,278,09:43
18.87,157,09:44
18.91,232,09:45
18.89,75,09:46
18.89,74,09:47
18.89,180,09:48
18.9,153,09:49
18.99,531,09:50
18.99,222,09:51
19.0,305,09:52
19.02,439,09:53
19.09,604,09:54
19.04,505,09:55
18.95,196,09:56
18.96,140,09:57
18.97,119,09:58
18.92,178,09:59
18.96,129,10:00
18.89,202,10:01
18.91,125,10:02
18.85,264,10:03
18.81,399,10:04
18.83,132,10:05
18.85,52,10:06
18.85,76,10:07
18.85,29,10:08
18.82,41,10:09
18.83,134,10:10
18.8,46,10:11
18.8,195,10:12
18.79,38,10:13
18.82,63,10:14
18.82,15,10:15
18.83,101,10:16
18.85,14,10:17
18.86,128,10:18
18.86,139,10:19
18.86,49,10:20
18.9,36,10:21
18.87,31,10:22
18.86,38,10:23
18.9,79,10:24
18.9,231,10:25
18.87,19,10:26
18.91,97,10:27
18.93,85,10:28
18.93,98,10:29
18.9,91,10:30
18.91,12,10:31
18.94,50,10:32
18.88,93,10:33
18.9,126,10:34
18.9,13,10:35
18.89,39,10:36
18.89,22,10:37
18.85,56,10:38
18.83,24,10:39
18.83,20,10:40
18.82,29,10:41
18.82,0,10:42
18.83,40,10:43
18.82,78,10:44
18.84,652,10:45
18.84,1,10:46
18.84,130,10:47
18.84,4,10:48
18.85,5,10:49
18.81,55,10:50
18.81,13,10:51
18.92,312,10:52
18.92,7,10:53
18.85,10,10:54
18.83,308,10:55
18.83,33,10:56
18.87,72,10:57
18.85,28,10:58
18.85,5,10:59
18.87,36,11:00
18.88,95,11:01
18.88,73,11:02
18.88,54,11:03
18.89,10,11:04
18.89,23,11:05
18.91,130,11:06
18.92,24,11:07
18.98,41,11:08
18.93,52,11:09
18.92,3,11:10
18.9,23,11:11
18.89,57,11:12
18.89,5,11:13
18.93,37,11:14
18.91,27,11:15
18.89,52,11:16
18.87,4,11:17
18.85,25,11:18
18.83,41,11:19
18.83,44,11:20
18.82,54,11:21
18.84,46,11:22
18.82,248,11:23
18.82,29,11:24
18.8,32,11:25
18.79,15,11:26
18.78,82,11:27
18.79,18,11:28
18.78,46,11:29
18.8,101,11:30
18.77,268,13:01
18.82,140,13:02
18.75,130,13:03
18.7,115,13:04
18.73,12,13:05
18.69,33,13:06
18.68,177,13:07
18.71,6,13:08
18.74,119,13:09
18.72,54,13:10
18.76,189,13:11
18.8,130,13:12
18.78,41,13:13
18.79,15,13:14
18.79,104,13:15
18.78,26,13:16
18.8,93,13:17
18.81,35,13:18
18.78,54,13:19
18.79,11,13:20
18.78,30,13:21
18.79,55,13:22
18.8,6,13:23
18.78,5,13:24
18.78,24,13:25
18.77,153,13:26
18.82,41,13:27
18.79,30,13:28
18.8,11,13:29
18.83,67,13:30
18.81,28,13:31
18.82,35,13:32
18.81,38,13:33
18.8,70,13:34
18.8,21,13:35
18.79,45,13:36
18.79,148,13:37
18.79,40,13:38
18.8,116,13:39
18.79,303,13:40
18.81,70,13:41
18.82,72,13:42
18.83,68,13:43
18.83,61,13:44
18.84,62,13:45
18.84,48,13:46
18.83,180,13:47
18.84,42,13:48
18.85,45,13:49
18.82,884,13:50
18.85,273,13:51
18.85,22,13:52
18.86,151,13:53
18.9,375,13:54
18.91,170,13:55
18.89,798,13:56
18.91,57,13:57
18.9,25,13:58
18.93,202,13:59
18.95,67,14:00
18.94,384,14:01
18.89,52,14:02
18.9,71,14:03
18.89,34,14:04
18.92,95,14:05
18.9,15,14:06
18.93,52,14:07
18.91,10,14:08
18.91,98,14:09
18.92,74,14:10
18.93,18,14:11
18.92,14,14:12
18.92,39,14:13
18.93,139,14:14
18.93,136,14:15
18.92,27,14:16
18.93,12,14:17
18.93,5,14:18
18.92,69,14:19
18.92,27,14:20
18.92,4,14:21
18.91,140,14:22
18.92,208,14:23
18.91,40,14:24
18.93,24,14:25
18.92,10,14:26
18.94,75,14:27
18.94,88,14:28
18.95,214,14:29
18.93,67,14:30
18.91,128,14:31
18.93,72,14:32
18.93,78,14:33
18.91,117,14:34
18.92,35,14:35
18.88,360,14:36
18.87,124,14:37
18.86,127,14:38
18.84,226,14:39
18.85,232,14:40
18.85,281,14:41
18.85,205,14:42
18.85,248,14:43
18.85,101,14:44
18.84,88,14:45
18.81,179,14:46
18.83,137,14:47
18.85,115,14:48
18.85,116,14:49
18.85,69,14:50
18.81,249,14:51
18.83,151,14:52
18.84,200,14:53
18.85,53,14:54
18.84,85,14:55
18.83,219,14:56
18.85,138,14:57
18.85,0,14:58
18.85,0,14:59
18.85,211,15:00
