price,vol,time
24.86,452,09:31
24.74,189,09:32
24.62,114,09:33
24.77,96,09:34
24.78,32,09:35
24.86,204,09:36
24.77,77,09:37
24.7,64,09:38
24.76,58,09:39
24.75,52,09:40
24.75,73,09:41
24.73,58,09:42
24.66,37,09:43
24.66,29,09:44
24.8,61,09:45
24.75,93,09:46
24.75,39,09:47
24.78,56,09:48
24.83,82,09:49
24.85,123,09:50
24.81,33,09:51
24.83,19,09:52
24.74,146,09:53
24.78,23,09:54
24.79,41,09:55
24.74,72,09:56
24.74,87,09:57
24.76,101,09:58
24.76,51,09:59
24.74,14,10:00
24.68,201,10:01
24.76,113,10:02
24.68,49,10:03
24.67,57,10:04
24.71,63,10:05
24.68,11,10:06
24.7,9,10:07
24.67,9,10:08
24.67,23,10:09
24.68,56,10:10
24.7,19,10:11
24.67,213,10:12
24.69,83,10:13
24.74,96,10:14
24.74,16,10:15
24.77,8,10:16
24.83,233,10:17
24.85,29,10:18
24.87,38,10:19
24.8,20,10:20
24.84,8,10:21
24.88,117,10:22
24.82,17,10:23
24.82,7,10:24
24.78,72,10:25
24.84,15,10:26
24.82,53,10:27
24.78,21,10:28
24.77,15,10:29
24.76,43,10:30
24.79,23,10:31
24.85,26,10:32
24.85,31,10:33
24.88,19,10:34
24.88,0,10:35
24.9,65,10:36
24.93,20,10:37
24.91,115,10:38
24.86,49,10:39
24.82,64,10:40
24.88,46,10:41
24.85,25,10:42
24.88,34,10:43
24.85,22,10:44
24.81,3,10:45
24.85,17,10:46
24.84,23,10:47
24.89,218,10:48
24.92,60,10:49
24.92,46,10:50
24.9,30,10:51
24.92,35,10:52
24.91,7,10:53
24.89,41,10:54
24.9,38,10:55
24.88,12,10:56
24.9,79,10:57
24.89,46,10:58
24.89,16,10:59
24.9,12,11:00
24.94,78,11:01
24.94,30,11:02
24.91,19,11:03
24.9,19,11:04
24.91,12,11:05
24.9,26,11:06
24.9,15,11:07
24.9,8,11:08
24.88,9,11:09
24.88,42,11:10
24.83,3,11:11
24.87,50,11:12
24.86,14,11:13
24.89,26,11:14
24.89,23,11:15
24.91,8,11:16
24.85,29,11:17
24.86,39,11:18
24.85,3,11:19
24.85,27,11:20
24.85,7,11:21
24.85,60,11:22
24.86,24,11:23
24.85,28,11:24
24.83,31,11:25
24.85,30,11:26
24.87,14,11:27
24.84,74,11:28
24.89,4,11:29
24.91,14,11:30
24.91,134,13:01
24.93,103,13:02
24.84,60,13:03
24.82,51,13:04
24.86,38,13:05
24.87,5,13:06
24.78,179,13:07
24.8,111,13:08
24.78,17,13:09
24.85,22,13:10
24.85,19,13:11
24.92,86,13:12
24.94,43,13:13
25.03,366,13:14
25.07,181,13:15
25.06,288,13:16
25.08,266,13:17
25.16,360,13:18
25.24,319,13:19
25.22,340,13:20
25.25,262,13:21
25.23,326,13:22
25.33,675,13:23
25.38,653,13:24
25.47,528,13:25
25.55,543,13:26
25.6,626,13:27
25.59,438,13:28
25.55,171,13:29
25.5,264,13:30
25.49,573,13:31
25.44,96,13:32
25.4,546,13:33
25.39,121,13:34
25.4,337,13:35
25.4,112,13:36
25.4,112,13:37
25.39,79,13:38
25.4,79,13:39
25.35,50,13:40
25.3,44,13:41
25.31,31,13:42
25.39,57,13:43
25.33,40,13:44
25.34,67,13:45
25.35,60,13:46
25.38,40,13:47
25.34,56,13:48
25.35,35,13:49
25.33,71,13:50
25.34,70,13:51
25.32,16,13:52
25.43,259,13:53
25.44,81,13:54
25.47,167,13:55
25.46,67,13:56
25.43,245,13:57
25.48,718,13:58
25.48,165,13:59
25.56,276,14:00
25.55,74,14:01
25.53,106,14:02
25.52,80,14:03
25.53,130,14:04
25.53,107,14:05
25.53,129,14:06
25.54,143,14:07
25.55,140,14:08
25.57,171,14:09
25.6,81,14:10
25.58,180,14:11
25.59,65,14:12
25.58,127,14:13
25.56,77,14:14
25.58,176,14:15
25.56,73,14:16
25.56,73,14:17
25.57,57,14:18
25.54,75,14:19
25.57,52,14:20
25.58,67,14:21
25.57,73,14:22
25.58,58,14:23
25.59,131,14:24
25.56,143,14:25
25.57,46,14:26
25.55,59,14:27
25.55,50,14:28
25.57,50,14:29
25.51,59,14:30
25.55,70,14:31
25.5,62,14:32
25.45,133,14:33
25.46,100,14:34
25.53,202,14:35
25.5,31,14:36
25.5,11,14:37
25.47,25,14:38
25.42,63,14:39
25.41,29,14:40
25.46,54,14:41
25.43,31,14:42
25.42,32,14:43
25.43,105,14:44
25.44,17,14:45
25.45,125,14:46
25.43,76,14:47
25.45,82,14:48
25.43,94,14:49
25.45,35,14:50
25.5,186,14:51
25.44,93,14:52
25.42,124,14:53
25.41,128,14:54
25.42,145,14:55
25.39,289,14:56
25.35,195,14:57
25.35,0,14:58
25.35,0,14:59
25.33,825,15:00
