price,vol,time
12.0,590,09:31
12.04,507,09:32
12.03,241,09:33
12.04,61,09:34
12.04,83,09:35
12.03,37,09:36
12.0,187,09:37
11.95,129,09:38
11.99,153,09:39
11.96,1224,09:40
12.02,329,09:41
11.98,50,09:42
11.96,41,09:43
11.97,75,09:44
12.05,1176,09:45
12.03,71,09:46
11.99,34,09:47
12.02,20,09:48
12.03,67,09:49
12.04,52,09:50
12.04,60,09:51
12.03,10,09:52
12.0,74,09:53
12.0,54,09:54
11.97,27,09:55
11.94,109,09:56
11.95,113,09:57
11.95,43,09:58
11.97,105,09:59
11.96,65,10:00
11.96,24,10:01
12.01,124,10:02
11.97,167,10:03
11.94,110,10:04
11.97,40,10:05
11.97,32,10:06
11.97,25,10:07
11.96,51,10:08
11.95,54,10:09
11.97,18,10:10
11.94,82,10:11
11.92,75,10:12
11.92,55,10:13
11.93,56,10:14
11.94,52,10:15
11.95,96,10:16
11.97,37,10:17
11.99,54,10:18
12.0,31,10:19
12.0,10,10:20
12.02,57,10:21
12.02,74,10:22
12.01,35,10:23
11.98,62,10:24
11.99,63,10:25
11.99,6,10:26
11.98,33,10:27
12.01,173,10:28
12.02,18,10:29
12.0,40,10:30
11.99,20,10:31
12.03,278,10:32
12.04,223,10:33
12.04,76,10:34
12.04,36,10:35
12.05,30,10:36
12.05,234,10:37
12.04,60,10:38
12.05,16,10:39
12.04,49,10:40
12.03,68,10:41
12.03,58,10:42
12.03,21,10:43
12.03,47,10:44
12.02,54,10:45
11.99,81,10:46
12.01,24,10:47
12.02,40,10:48
12.04,56,10:49
12.04,68,10:50
12.04,58,10:51
12.06,22,10:52
12.05,13,10:53
12.06,53,10:54
12.02,95,10:55
12.01,59,10:56
12.03,40,10:57
12.03,43,10:58
12.03,7,10:59
12.04,90,11:00
12.05,193,11:01
12.08,208,11:02
12.09,101,11:03
12.1,64,11:04
12.1,35,11:05
12.08,93,11:06
12.08,67,11:07
12.1,116,11:08
12.1,25,11:09
12.08,81,11:10
12.07,25,11:11
12.06,82,11:12
12.08,17,11:13
12.07,40,11:14
12.07,38,11:15
12.08,63,11:16
12.06,48,11:17
12.05,11,11:18
12.04,56,11:19
12.03,32,11:20
12.01,55,11:21
12.0,18,11:22
12.04,75,11:23
12.03,49,11:24
12.03,34,11:25
12.05,68,11:26
12.06,81,11:27
12.08,28,11:28
12.09,85,11:29
12.09,0,11:30
12.09,548,13:01
12.14,164,13:02
12.07,156,13:03
12.05,124,13:04
12.05,41,13:05
12.04,32,13:06
12.01,115,13:07
12.02,66,13:08
12.05,37,13:09
12.06,116,13:10
12.06,56,13:11
12.08,107,13:12
12.1,69,13:13
12.09,34,13:14
12.12,116,13:15
12.09,71,13:16
12.1,187,13:17
12.12,145,13:18
12.13,22,13:19
12.1,38,13:20
12.11,49,13:21
12.1,67,13:22
12.14,92,13:23
12.14,127,13:24
12.13,26,13:25
12.13,17,13:26
12.15,120,13:27
12.15,54,13:28
12.15,90,13:29
12.15,11,13:30
12.12,19,13:31
12.12,84,13:32
12.13,32,13:33
12.12,43,13:34
12.11,5,13:35
12.11,21,13:36
12.11,26,13:37
12.12,6,13:38
12.12,7,13:39
12.12,18,13:40
12.11,41,13:41
12.12,2,13:42
12.12,65,13:43
12.12,0,13:44
12.13,74,13:45
12.12,120,13:46
12.13,58,13:47
12.14,80,13:48
12.14,12,13:49
12.14,26,13:50
12.14,68,13:51
12.14,106,13:52
12.14,79,13:53
12.15,124,13:54
12.14,17,13:55
12.16,259,13:56
12.15,120,13:57
12.16,72,13:58
12.15,39,13:59
12.15,232,14:00
12.16,40,14:01
12.15,317,14:02
12.16,117,14:03
12.15,54,14:04
12.13,55,14:05
12.16,267,14:06
12.14,23,14:07
12.14,2,14:08
12.15,47,14:09
12.16,93,14:10
12.13,38,14:11
12.21,887,14:12
12.23,521,14:13
12.26,690,14:14
12.27,740,14:15
12.25,113,14:16
12.24,62,14:17
12.23,82,14:18
12.24,50,14:19
12.21,62,14:20
12.19,43,14:21
12.26,892,14:22
12.25,40,14:23
12.24,71,14:24
12.28,121,14:25
12.3,680,14:26
12.28,149,14:27
12.29,223,14:28
12.32,155,14:29
12.33,189,14:30
12.3,512,14:31
12.3,98,14:32
12.31,502,14:33
12.32,141,14:34
12.3,581,14:35
12.34,500,14:36
12.34,30,14:37
12.33,77,14:38
12.31,18,14:39
12.28,37,14:40
12.29,260,14:41
12.29,12,14:42
12.28,38,14:43
12.32,247,14:44
12.3,311,14:45
12.28,96,14:46
12.28,5,14:47
12.31,752,14:48
12.31,55,14:49
12.29,67,14:50
12.3,413,14:51
12.26,172,14:52
12.26,52,14:53
12.26,411,14:54
12.26,298,14:55
12.26,194,14:56
12.3,96,14:57
12.3,0,14:58
12.3,0,14:59
12.31,367,15:00
