price,vol,time
7.9,3229,09:31
7.92,2617,09:32
7.9,1036,09:33
7.9,626,09:34
7.9,1258,09:35
7.9,1179,09:36
7.87,956,09:37
7.86,2094,09:38
7.89,723,09:39
7.89,979,09:40
7.9,1346,09:41
7.89,815,09:42
7.89,422,09:43
7.9,784,09:44
7.94,1337,09:45
8.0,4741,09:46
8.01,2535,09:47
8.0,2563,09:48
7.99,1689,09:49
8.01,1180,09:50
8.05,3564,09:51
8.03,1664,09:52
8.0,418,09:53
8.0,1147,09:54
8.0,592,09:55
7.96,474,09:56
7.96,610,09:57
7.97,983,09:58
7.98,447,09:59
7.97,924,10:00
7.97,573,10:01
7.97,443,10:02
7.97,303,10:03
7.95,629,10:04
7.93,671,10:05
7.94,242,10:06
7.96,359,10:07
7.95,263,10:08
7.97,318,10:09
7.95,202,10:10
7.94,473,10:11
7.94,156,10:12
7.92,1821,10:13
7.92,131,10:14
7.93,667,10:15
7.92,261,10:16
7.92,346,10:17
7.92,609,10:18
7.91,205,10:19
7.91,375,10:20
7.9,738,10:21
7.89,379,10:22
7.89,413,10:23
7.88,708,10:24
7.88,374,10:25
7.88,108,10:26
7.88,147,10:27
7.89,262,10:28
7.89,172,10:29
7.88,516,10:30
7.87,407,10:31
7.9,632,10:32
7.88,506,10:33
7.9,304,10:34
7.9,219,10:35
7.9,137,10:36
7.91,192,10:37
7.89,331,10:38
7.9,287,10:39
7.9,620,10:40
7.89,58,10:41
7.89,222,10:42
7.88,206,10:43
7.87,612,10:44
7.87,151,10:45
7.86,650,10:46
7.86,201,10:47
7.87,525,10:48
7.86,164,10:49
7.85,1205,10:50
7.84,582,10:51
7.83,482,10:52
7.83,1254,10:53
7.81,209,10:54
7.8,1350,10:55
7.79,663,10:56
7.81,1404,10:57
7.81,379,10:58
7.81,393,10:59
7.83,252,11:00
7.84,550,11:01
7.85,421,11:02
7.84,432,11:03
7.85,124,11:04
7.85,371,11:05
7.85,181,11:06
7.84,106,11:07
7.83,281,11:08
7.83,490,11:09
7.82,541,11:10
7.82,616,11:11
7.82,52,11:12
7.81,186,11:13
7.79,1380,11:14
7.79,686,11:15
7.78,289,11:16
7.78,676,11:17
7.78,263,11:18
7.77,1763,11:19
7.75,1674,11:20
7.75,487,11:21
7.74,1313,11:22
7.73,2335,11:23
7.73,487,11:24
7.72,86,11:25
7.72,1500,11:26
7.73,785,11:27
7.73,681,11:28
7.74,242,11:29
7.75,750,11:30
7.74,3389,13:01
7.78,750,13:02
7.76,760,13:03
7.75,775,13:04
7.76,28,13:05
7.75,517,13:06
7.73,547,13:07
7.75,307,13:08
7.74,126,13:09
7.74,65,13:10
7.75,169,13:11
7.79,895,13:12
7.78,95,13:13
7.8,169,13:14
7.81,286,13:15
7.8,203,13:16
7.81,142,13:17
7.79,256,13:18
7.8,341,13:19
7.78,104,13:20
7.77,292,13:21
7.78,26,13:22
7.78,224,13:23
7.79,209,13:24
7.79,304,13:25
7.79,194,13:26
7.82,845,13:27
7.8,123,13:28
7.81,295,13:29
7.82,318,13:30
7.82,387,13:31
7.82,142,13:32
7.82,51,13:33
7.81,251,13:34
7.81,589,13:35
7.79,309,13:36
7.8,50,13:37
7.79,77,13:38
7.81,1140,13:39
7.83,115,13:40
7.81,135,13:41
7.81,283,13:42
7.81,104,13:43
7.83,95,13:44
7.82,90,13:45
7.81,350,13:46
7.82,27,13:47
7.83,136,13:48
7.84,205,13:49
7.83,386,13:50
7.86,231,13:51
7.84,394,13:52
7.84,252,13:53
7.85,205,13:54
7.85,433,13:55
7.85,165,13:56
7.84,299,13:57
7.84,179,13:58
7.83,253,13:59
7.86,531,14:00
7.84,168,14:01
7.83,181,14:02
7.83,318,14:03
7.83,526,14:04
7.83,167,14:05
7.83,28,14:06
7.83,112,14:07
7.83,18,14:08
7.83,94,14:09
7.84,113,14:10
7.83,189,14:11
7.83,356,14:12
7.84,56,14:13
7.83,22,14:14
7.85,153,14:15
7.83,196,14:16
7.84,57,14:17
7.84,258,14:18
7.83,774,14:19
7.84,14,14:20
7.84,417,14:21
7.85,180,14:22
7.84,103,14:23
7.85,409,14:24
7.84,593,14:25
7.84,140,14:26
7.85,337,14:27
7.86,360,14:28
7.84,401,14:29
7.85,100,14:30
7.84,650,14:31
7.84,211,14:32
7.83,693,14:33
7.81,1259,14:34
7.82,493,14:35
7.82,376,14:36
7.81,81,14:37
7.82,301,14:38
7.82,93,14:39
7.81,479,14:40
7.81,530,14:41
7.81,342,14:42
7.8,1483,14:43
7.81,137,14:44
7.81,787,14:45
7.8,405,14:46
7.8,219,14:47
7.81,929,14:48
7.81,189,14:49
7.82,407,14:50
7.82,219,14:51
7.82,292,14:52
7.82,443,14:53
7.81,2395,14:54
7.81,255,14:55
7.81,371,14:56
7.8,1364,14:57
7.8,0,14:58
7.8,0,14:59
7.8,2544,15:00
