price,vol,time
4.81,1090,09:31
4.87,2248,09:32
4.87,786,09:33
4.89,432,09:34
4.9,300,09:35
4.92,662,09:36
4.92,387,09:37
4.91,674,09:38
4.93,907,09:39
4.93,220,09:40
4.94,802,09:41
4.95,993,09:42
4.93,313,09:43
4.94,2282,09:44
4.96,2325,09:45
4.96,477,09:46
4.98,1860,09:47
5.02,3299,09:48
5.05,2421,09:49
5.01,2826,09:50
4.99,697,09:51
5.03,1723,09:52
5.01,717,09:53
5.04,1760,09:54
5.03,952,09:55
5.03,706,09:56
5.02,231,09:57
5.03,807,09:58
5.03,327,09:59
5.02,244,10:00
5.01,883,10:01
5.02,1058,10:02
5.01,136,10:03
5.02,457,10:04
5.03,354,10:05
5.02,578,10:06
5.02,143,10:07
5.01,24,10:08
5.02,1035,10:09
5.02,555,10:10
5.02,262,10:11
5.03,328,10:12
5.03,321,10:13
5.01,2,10:14
5.02,773,10:15
5.01,167,10:16
5.01,154,10:17
5.02,297,10:18
5.02,602,10:19
5.03,286,10:20
5.03,254,10:21
5.02,261,10:22
5.02,36,10:23
5.02,62,10:24
5.02,205,10:25
5.01,149,10:26
5.01,83,10:27
5.02,991,10:28
5.02,184,10:29
5.0,201,10:30
5.0,1289,10:31
5.02,778,10:32
5.01,272,10:33
5.04,806,10:34
5.04,554,10:35
5.03,377,10:36
5.06,1813,10:37
5.06,431,10:38
5.06,401,10:39
5.06,313,10:40
5.07,194,10:41
5.07,684,10:42
5.07,484,10:43
5.07,382,10:44
5.07,374,10:45
5.07,80,10:46
5.06,734,10:47
5.07,272,10:48
5.06,131,10:49
5.07,135,10:50
5.06,40,10:51
5.06,275,10:52
5.06,400,10:53
5.05,1375,10:54
5.04,146,10:55
5.04,96,10:56
5.05,149,10:57
5.04,146,10:58
5.04,21,10:59
5.04,5,11:00
5.05,92,11:01
5.06,443,11:02
5.05,174,11:03
5.04,36,11:04
5.04,21,11:05
5.04,264,11:06
5.05,21,11:07
5.05,150,11:08
5.05,21,11:09
5.06,71,11:10
5.05,172,11:11
5.05,143,11:12
5.04,12,11:13
5.04,55,11:14
5.05,218,11:15
5.05,18,11:16
5.04,181,11:17
5.04,100,11:18
5.04,584,11:19
5.04,119,11:20
5.03,1128,11:21
5.02,11,11:22
5.02,23,11:23
5.03,380,11:24
5.03,841,11:25
5.02,153,11:26
5.03,98,11:27
5.04,339,11:28
5.03,138,11:29
5.04,217,11:30
5.06,2173,13:01
5.06,586,13:02
5.05,139,13:03
5.05,103,13:04
5.07,192,13:05
5.07,301,13:06
5.06,295,13:07
5.06,86,13:08
5.07,455,13:09
5.1,3002,13:10
5.12,3439,13:11
5.11,1366,13:12
5.11,253,13:13
5.12,432,13:14
5.12,345,13:15
5.13,463,13:16
5.12,520,13:17
5.11,940,13:18
5.1,374,13:19
5.11,944,13:20
5.11,143,13:21
5.11,231,13:22
5.11,82,13:23
5.1,224,13:24
5.1,170,13:25
5.11,106,13:26
5.1,3,13:27
5.1,22,13:28
5.1,64,13:29
5.1,378,13:30
5.1,675,13:31
5.11,618,13:32
5.11,185,13:33
5.12,254,13:34
5.12,42,13:35
5.12,531,13:36
5.12,249,13:37
5.11,257,13:38
5.11,538,13:39
5.1,278,13:40
5.11,447,13:41
5.12,342,13:42
5.13,963,13:43
5.15,1726,13:44
5.14,131,13:45
5.14,196,13:46
5.13,733,13:47
5.15,347,13:48
5.15,857,13:49
5.14,141,13:50
5.14,280,13:51
5.15,138,13:52
5.14,87,13:53
5.15,879,13:54
5.14,337,13:55
5.15,30,13:56
5.15,145,13:57
5.14,107,13:58
5.14,82,13:59
5.15,275,14:00
5.15,438,14:01
5.15,348,14:02
5.15,120,14:03
5.14,431,14:04
5.15,303,14:05
5.14,551,14:06
5.14,159,14:07
5.16,149,14:08
5.16,153,14:09
5.16,342,14:10
5.16,247,14:11
5.15,522,14:12
5.16,261,14:13
5.15,48,14:14
5.16,55,14:15
5.15,23,14:16
5.16,218,14:17
5.15,474,14:18
5.15,560,14:19
5.15,433,14:20
5.15,493,14:21
5.15,875,14:22
5.15,450,14:23
5.15,1608,14:24
5.15,1027,14:25
5.15,506,14:26
5.15,274,14:27
5.15,1229,14:28
5.14,70,14:29
5.14,1,14:30
5.14,221,14:31
5.14,13,14:32
5.14,560,14:33
5.13,132,14:34
5.13,213,14:35
5.13,420,14:36
5.13,105,14:37
5.13,282,14:38
5.12,283,14:39
5.12,237,14:40
5.12,723,14:41
5.12,620,14:42
5.11,302,14:43
5.11,403,14:44
5.11,598,14:45
5.1,725,14:46
5.11,668,14:47
5.11,472,14:48
5.11,421,14:49
5.1,977,14:50
5.11,359,14:51
5.1,1190,14:52
5.1,1043,14:53
5.1,1007,14:54
5.11,806,14:55
5.11,425,14:56
5.11,543,14:57
5.11,0,14:58
5.11,0,14:59
5.14,1651,15:00
