price,vol,time
14.31,81,09:31
14.33,199,09:32
14.34,40,09:33
14.34,12,09:34
14.39,5,09:35
14.39,0,09:36
14.38,75,09:37
14.41,4,09:38
14.39,5,09:39
14.4,58,09:40
14.46,180,09:41
14.46,2,09:42
14.41,2,09:43
14.4,1,09:44
14.46,27,09:45
14.44,36,09:46
14.44,12,09:47
14.44,0,09:48
14.48,35,09:49
14.48,10,09:50
14.48,10,09:51
14.48,0,09:52
14.45,10,09:53
14.45,0,09:54
14.45,0,09:55
14.41,57,09:56
14.4,18,09:57
14.4,0,09:58
14.4,17,09:59
14.39,55,10:00
14.38,4,10:01
14.4,45,10:02
14.39,25,10:03
14.39,7,10:04
14.38,29,10:05
14.38,1,10:06
14.37,2,10:07
14.38,27,10:08
14.38,21,10:09
14.38,14,10:10
14.37,4,10:11
14.37,9,10:12
14.36,19,10:13
14.36,10,10:14
14.36,150,10:15
14.42,102,10:16
14.42,8,10:17
14.42,0,10:18
14.42,0,10:19
14.42,0,10:20
14.41,4,10:21
14.41,10,10:22
14.41,0,10:23
14.42,14,10:24
14.42,15,10:25
14.42,0,10:26
14.41,5,10:27
14.42,50,10:28
14.42,3,10:29
14.42,0,10:30
14.42,0,10:31
14.41,16,10:32
14.45,4,10:33
14.45,0,10:34
14.45,1,10:35
14.45,0,10:36
14.45,0,10:37
14.44,2,10:38
14.42,7,10:39
14.44,15,10:40
14.44,0,10:41
14.44,0,10:42
14.42,3,10:43
14.44,1,10:44
14.44,1,10:45
14.44,1,10:46
14.44,0,10:47
14.43,1,10:48
14.43,0,10:49
14.43,0,10:50
14.43,0,10:51
14.43,0,10:52
14.43,16,10:53
14.43,2,10:54
14.44,25,10:55
14.42,4,10:56
14.42,0,10:57
14.42,10,10:58
14.42,0,10:59
14.42,1,11:00
14.42,9,11:01
14.42,0,11:02
14.42,0,11:03
14.42,0,11:04
14.42,0,11:05
14.42,2,11:06
14.44,27,11:07
14.42,17,11:08
14.44,6,11:09
14.44,11,11:10
14.44,2,11:11
14.44,0,11:12
14.44,0,11:13
14.43,10,11:14
14.43,0,11:15
14.41,1,11:16
14.41,3,11:17
14.39,53,11:18
14.38,95,11:19
14.36,1,11:20
14.33,6,11:21
14.37,53,11:22
14.34,2,11:23
14.34,0,11:24
14.34,0,11:25
14.34,0,11:26
14.34,27,11:27
14.4,1,11:28
14.39,2,11:29
14.39,0,11:30
14.35,57,13:01
14.37,3,13:02
14.37,0,13:03
14.37,0,13:04
14.39,1,13:05
14.39,0,13:06
14.39,2,13:07
14.39,0,13:08
14.39,82,13:09
14.39,0,13:10
14.35,269,13:11
14.39,9,13:12
14.4,4,13:13
14.38,2,13:14
14.38,37,13:15
14.38,4,13:16
14.39,26,13:17
14.38,7,13:18
14.38,56,13:19
14.38,0,13:20
14.38,15,13:21
14.4,23,13:22
14.4,10,13:23
14.4,10,13:24
14.4,5,13:25
14.4,0,13:26
14.47,317,13:27
14.47,16,13:28
14.47,7,13:29
14.47,0,13:30
14.47,10,13:31
14.45,3,13:32
14.43,2,13:33
14.44,1,13:34
14.44,0,13:35
14.42,57,13:36
14.42,0,13:37
14.45,2,13:38
14.45,13,13:39
14.45,0,13:40
14.46,48,13:41
14.46,4,13:42
14.46,63,13:43
14.46,47,13:44
14.46,5,13:45
14.47,26,13:46
14.47,36,13:47
14.47,2,13:48
14.57,250,13:49
14.55,173,13:50
14.55,10,13:51
14.55,0,13:52
14.49,8,13:53
14.5,8,13:54
14.51,21,13:55
14.52,156,13:56
14.52,0,13:57
14.52,7,13:58
14.54,18,13:59
14.52,20,14:00
14.55,2,14:01
14.52,6,14:02
14.52,0,14:03
14.52,5,14:04
14.52,53,14:05
14.5,171,14:06
14.49,7,14:07
14.5,20,14:08
14.49,1,14:09
14.49,0,14:10
14.5,2,14:11
14.49,3,14:12
14.49,3,14:13
14.49,10,14:14
14.51,173,14:15
14.52,89,14:16
14.52,5,14:17
14.52,5,14:18
14.51,11,14:19
14.51,0,14:20
14.52,5,14:21
14.52,0,14:22
14.52,0,14:23
14.51,1,14:24
14.51,23,14:25
14.51,29,14:26
14.51,3,14:27
14.51,8,14:28
14.51,0,14:29
14.52,10,14:30
14.52,50,14:31
14.52,97,14:32
14.5,6,14:33
14.49,17,14:34
14.5,11,14:35
14.48,50,14:36
14.48,23,14:37
14.48,10,14:38
14.48,1,14:39
14.49,16,14:40
14.49,13,14:41
14.49,14,14:42
14.49,119,14:43
14.5,1,14:44
14.49,4,14:45
14.49,11,14:46
14.49,10,14:47
14.5,79,14:48
14.5,12,14:49
14.47,74,14:50
14.45,77,14:51
14.45,82,14:52
14.44,52,14:53
14.48,15,14:54
14.48,20,14:55
14.45,67,14:56
14.46,12,14:57
14.46,0,14:58
14.46,0,14:59
14.48,65,15:00
