price,vol,time
70.33,355,09:31
70.17,362,09:32
69.8,624,09:33
69.79,202,09:34
69.88,93,09:35
70.12,138,09:36
70.04,41,09:37
70.03,105,09:38
69.75,219,09:39
69.88,147,09:40
69.89,91,09:41
69.99,35,09:42
70.11,29,09:43
70.33,47,09:44
70.33,15,09:45
70.14,116,09:46
70.0,91,09:47
69.99,42,09:48
70.1,21,09:49
70.04,22,09:50
70.0,53,09:51
70.0,29,09:52
70.01,22,09:53
70.0,43,09:54
70.03,27,09:55
70.02,25,09:56
70.0,146,09:57
69.85,39,09:58
69.81,26,09:59
69.8,25,10:00
69.84,5,10:01
69.98,6,10:02
69.75,163,10:03
69.5,278,10:04
69.5,68,10:05
69.53,52,10:06
69.48,47,10:07
69.33,128,10:08
69.29,94,10:09
69.29,82,10:10
69.36,27,10:11
69.25,61,10:12
69.02,96,10:13
69.07,68,10:14
69.18,36,10:15
69.21,17,10:16
69.29,8,10:17
69.35,31,10:18
69.21,46,10:19
69.21,14,10:20
69.3,8,10:21
69.25,12,10:22
69.25,23,10:23
69.27,14,10:24
69.33,36,10:25
69.36,38,10:26
69.36,28,10:27
69.48,21,10:28
69.5,66,10:29
69.55,30,10:30
69.41,6,10:31
69.31,32,10:32
69.38,13,10:33
69.4,4,10:34
69.4,31,10:35
69.34,4,10:36
69.35,23,10:37
69.21,250,10:38
69.2,27,10:39
69.26,14,10:40
69.1,54,10:41
69.17,30,10:42
69.1,54,10:43
69.05,28,10:44
69.04,25,10:45
69.06,37,10:46
69.2,37,10:47
69.08,18,10:48
69.07,4,10:49
69.06,28,10:50
69.02,41,10:51
69.05,24,10:52
69.11,10,10:53
69.1,97,10:54
69.28,28,10:55
69.31,20,10:56
69.21,15,10:57
69.3,24,10:58
69.26,30,10:59
69.35,38,11:00
69.47,18,11:01
69.47,16,11:02
69.47,22,11:03
69.5,16,11:04
69.62,20,11:05
69.62,18,11:06
69.45,15,11:07
69.66,53,11:08
69.72,16,11:09
69.75,19,11:10
69.7,12,11:11
69.55,16,11:12
69.69,21,11:13
69.69,15,11:14
69.7,13,11:15
69.7,12,11:16
69.57,37,11:17
69.38,76,11:18
69.38,4,11:19
69.4,16,11:20
69.38,21,11:21
69.37,18,11:22
69.38,9,11:23
69.32,13,11:24
69.46,33,11:25
69.36,32,11:26
69.6,37,11:27
69.42,16,11:28
69.4,26,11:29
69.45,11,11:30
69.71,31,13:01
69.9,48,13:02
69.85,33,13:03
69.95,19,13:04
70.09,37,13:05
70.04,23,13:06
69.89,27,13:07
69.9,8,13:08
69.8,46,13:09
69.7,6,13:10
69.78,61,13:11
69.83,35,13:12
69.91,19,13:13
70.25,42,13:14
70.4,62,13:15
70.33,85,13:16
70.39,19,13:17
70.38,22,13:18
70.36,41,13:19
70.28,25,13:20
70.25,26,13:21
70.09,22,13:22
70.22,40,13:23
70.11,27,13:24
70.11,34,13:25
70.47,82,13:26
70.44,19,13:27
70.39,481,13:28
70.31,23,13:29
70.24,32,13:30
70.17,20,13:31
70.19,25,13:32
70.38,57,13:33
70.43,20,13:34
70.43,12,13:35
70.45,103,13:36
70.49,13,13:37
70.49,39,13:38
70.7,86,13:39
70.79,41,13:40
70.83,39,13:41
70.93,40,13:42
71.0,98,13:43
71.11,45,13:44
71.11,63,13:45
71.08,51,13:46
71.06,25,13:47
71.28,175,13:48
71.2,40,13:49
71.0,78,13:50
71.07,18,13:51
71.11,37,13:52
71.0,86,13:53
71.33,46,13:54
71.4,63,13:55
71.5,233,13:56
71.27,132,13:57
71.22,24,13:58
71.23,40,13:59
71.43,71,14:00
71.3,102,14:01
71.17,65,14:02
71.07,17,14:03
71.11,31,14:04
71.22,75,14:05
71.14,83,14:06
71.18,23,14:07
71.19,15,14:08
71.2,73,14:09
71.34,53,14:10
71.31,27,14:11
71.38,57,14:12
71.37,23,14:13
71.44,48,14:14
71.44,64,14:15
71.31,153,14:16
71.3,8,14:17
71.38,26,14:18
71.24,82,14:19
71.3,56,14:20
71.16,28,14:21
71.33,88,14:22
71.35,14,14:23
71.19,69,14:24
71.34,30,14:25
71.3,20,14:26
71.32,23,14:27
71.18,79,14:28
71.28,53,14:29
71.16,40,14:30
71.12,45,14:31
71.12,28,14:32
71.09,45,14:33
70.92,127,14:34
71.0,37,14:35
71.05,55,14:36
71.0,63,14:37
70.98,46,14:38
70.9,30,14:39
70.74,139,14:40
70.88,45,14:41
71.02,100,14:42
70.94,178,14:43
70.98,37,14:44
70.96,29,14:45
70.83,132,14:46
70.78,74,14:47
70.87,44,14:48
70.79,44,14:49
70.75,57,14:50
70.75,86,14:51
70.73,43,14:52
70.6,98,14:53
70.61,90,14:54
70.73,114,14:55
70.74,58,14:56
70.68,38,14:57
70.68,2,14:58
70.68,0,14:59
70.63,536,15:00
