price,vol,time
9.56,594,09:31
9.56,708,09:32
9.61,850,09:33
9.63,1238,09:34
9.67,1223,09:35
9.66,539,09:36
9.66,483,09:37
9.63,386,09:38
9.65,421,09:39
9.64,251,09:40
9.66,600,09:41
9.63,143,09:42
9.63,257,09:43
9.63,488,09:44
9.64,122,09:45
9.66,434,09:46
9.64,154,09:47
9.65,274,09:48
9.65,165,09:49
9.65,71,09:50
9.7,2735,09:51
9.71,478,09:52
9.68,235,09:53
9.67,311,09:54
9.69,118,09:55
9.69,408,09:56
9.69,551,09:57
9.73,1550,09:58
9.73,930,09:59
9.73,109,10:00
9.72,364,10:01
9.72,613,10:02
9.73,602,10:03
9.71,159,10:04
9.72,327,10:05
9.69,310,10:06
9.68,69,10:07
9.69,103,10:08
9.7,659,10:09
9.73,285,10:10
9.77,3396,10:11
9.76,807,10:12
9.73,554,10:13
9.73,124,10:14
9.75,305,10:15
9.77,897,10:16
9.79,2022,10:17
9.77,752,10:18
9.77,555,10:19
9.76,181,10:20
9.79,837,10:21
9.78,242,10:22
9.78,489,10:23
9.76,298,10:24
9.76,74,10:25
9.76,43,10:26
9.75,376,10:27
9.77,342,10:28
9.78,329,10:29
9.78,32,10:30
9.78,62,10:31
9.78,568,10:32
9.76,167,10:33
9.76,61,10:34
9.77,32,10:35
9.77,51,10:36
9.77,689,10:37
9.75,497,10:38
9.73,163,10:39
9.73,5,10:40
9.75,203,10:41
9.75,179,10:42
9.75,43,10:43
9.75,38,10:44
9.73,65,10:45
9.74,40,10:46
9.74,163,10:47
9.74,83,10:48
9.77,1453,10:49
9.76,19,10:50
9.78,567,10:51
9.78,145,10:52
9.78,404,10:53
9.78,24,10:54
9.76,162,10:55
9.75,119,10:56
9.76,49,10:57
9.76,19,10:58
9.77,172,10:59
9.78,143,11:00
9.79,539,11:01
9.78,217,11:02
9.78,64,11:03
9.78,188,11:04
9.79,125,11:05
9.79,12,11:06
9.79,370,11:07
9.78,75,11:08
9.78,130,11:09
9.79,109,11:10
9.79,84,11:11
9.79,205,11:12
9.78,242,11:13
9.79,7,11:14
9.78,73,11:15
9.76,361,11:16
9.75,39,11:17
9.74,100,11:18
9.73,79,11:19
9.74,19,11:20
9.74,80,11:21
9.74,76,11:22
9.74,18,11:23
9.73,200,11:24
9.71,87,11:25
9.71,108,11:26
9.7,101,11:27
9.71,143,11:28
9.71,61,11:29
9.69,386,11:30
9.7,506,13:01
9.7,81,13:02
9.68,121,13:03
9.66,343,13:04
9.67,101,13:05
9.65,265,13:06
9.65,932,13:07
9.64,251,13:08
9.65,137,13:09
9.65,103,13:10
9.66,45,13:11
9.67,176,13:12
9.67,97,13:13
9.67,14,13:14
9.68,73,13:15
9.68,264,13:16
9.68,50,13:17
9.69,68,13:18
9.68,145,13:19
9.66,151,13:20
9.66,62,13:21
9.65,140,13:22
9.66,31,13:23
9.65,149,13:24
9.65,58,13:25
9.67,110,13:26
9.67,108,13:27
9.68,37,13:28
9.66,600,13:29
9.67,226,13:30
9.66,100,13:31
9.66,94,13:32
9.68,164,13:33
9.71,245,13:34
9.7,55,13:35
9.7,41,13:36
9.67,135,13:37
9.69,51,13:38
9.7,221,13:39
9.69,94,13:40
9.7,134,13:41
9.7,196,13:42
9.7,71,13:43
9.7,145,13:44
9.67,167,13:45
9.67,103,13:46
9.68,14,13:47
9.69,105,13:48
9.69,128,13:49
9.68,26,13:50
9.67,160,13:51
9.66,266,13:52
9.67,153,13:53
9.68,398,13:54
9.69,72,13:55
9.7,25,13:56
9.69,75,13:57
9.68,122,13:58
9.68,104,13:59
9.7,89,14:00
9.69,38,14:01
9.67,125,14:02
9.67,121,14:03
9.66,171,14:04
9.66,63,14:05
9.66,140,14:06
9.66,100,14:07
9.65,60,14:08
9.67,218,14:09
9.68,83,14:10
9.69,60,14:11
9.69,117,14:12
9.68,2,14:13
9.68,49,14:14
9.69,149,14:15
9.69,76,14:16
9.68,86,14:17
9.69,100,14:18
9.67,84,14:19
9.67,554,14:20
9.68,99,14:21
9.67,112,14:22
9.7,349,14:23
9.69,66,14:24
9.68,73,14:25
9.68,136,14:26
9.68,124,14:27
9.67,63,14:28
9.67,52,14:29
9.67,164,14:30
9.67,325,14:31
9.67,112,14:32
9.67,267,14:33
9.69,73,14:34
9.69,144,14:35
9.69,102,14:36
9.69,65,14:37
9.7,72,14:38
9.69,44,14:39
9.68,91,14:40
9.69,17,14:41
9.68,243,14:42
9.67,40,14:43
9.68,88,14:44
9.69,59,14:45
9.7,385,14:46
9.7,230,14:47
9.7,23,14:48
9.71,224,14:49
9.71,155,14:50
9.7,563,14:51
9.71,111,14:52
9.72,267,14:53
9.72,184,14:54
9.71,242,14:55
9.71,175,14:56
9.72,567,14:57
9.72,84,14:58
9.72,0,14:59
9.71,319,15:00
