price,vol,time
7.94,177,09:31
7.95,91,09:32
7.98,223,09:33
8.02,382,09:34
8.02,453,09:35
8.07,1953,09:36
8.06,1025,09:37
8.03,837,09:38
8.05,162,09:39
8.02,401,09:40
8.04,245,09:41
8.03,51,09:42
8.02,47,09:43
8.03,53,09:44
8.02,49,09:45
8.02,352,09:46
8.05,417,09:47
8.03,92,09:48
8.03,55,09:49
8.02,66,09:50
8.03,89,09:51
8.03,204,09:52
8.02,98,09:53
8.02,119,09:54
8.02,126,09:55
8.03,137,09:56
8.02,280,09:57
8.03,116,09:58
8.05,142,09:59
8.04,5,10:00
8.04,105,10:01
8.05,240,10:02
8.05,137,10:03
8.04,143,10:04
8.04,39,10:05
8.04,87,10:06
8.05,83,10:07
8.03,59,10:08
8.04,19,10:09
8.04,30,10:10
8.03,89,10:11
8.01,88,10:12
8.01,81,10:13
8.01,77,10:14
8.04,108,10:15
8.03,2,10:16
8.04,27,10:17
8.04,66,10:18
8.05,10,10:19
8.05,98,10:20
8.06,6,10:21
8.06,3,10:22
8.05,47,10:23
8.05,82,10:24
8.04,8,10:25
8.05,38,10:26
8.05,13,10:27
8.04,351,10:28
8.07,485,10:29
8.06,51,10:30
8.04,27,10:31
8.08,268,10:32
8.08,282,10:33
8.08,106,10:34
8.08,300,10:35
8.09,411,10:36
8.12,264,10:37
8.09,310,10:38
8.08,24,10:39
8.08,0,10:40
8.09,95,10:41
8.09,65,10:42
8.09,0,10:43
8.07,3,10:44
8.07,92,10:45
8.06,23,10:46
8.07,4,10:47
8.07,6,10:48
8.07,0,10:49
8.08,52,10:50
8.07,132,10:51
8.06,66,10:52
8.06,17,10:53
8.06,2,10:54
8.06,52,10:55
8.04,246,10:56
8.07,1,10:57
8.07,0,10:58
8.07,2,10:59
8.05,128,11:00
8.08,100,11:01
8.07,10,11:02
8.08,5,11:03
8.07,43,11:04
8.07,124,11:05
8.07,32,11:06
8.07,0,11:07
8.07,137,11:08
8.07,11,11:09
8.07,37,11:10
8.05,103,11:11
8.05,0,11:12
8.06,18,11:13
8.05,18,11:14
8.06,65,11:15
8.06,0,11:16
8.05,8,11:17
8.04,316,11:18
8.04,0,11:19
8.04,134,11:20
8.04,80,11:21
8.03,73,11:22
8.03,32,11:23
8.03,35,11:24
8.04,55,11:25
8.04,0,11:26
8.04,0,11:27
8.04,0,11:28
8.03,10,11:29
8.04,2,11:30
8.04,99,13:01
8.06,155,13:02
8.05,50,13:03
8.04,14,13:04
8.04,0,13:05
8.04,0,13:06
8.02,815,13:07
8.03,2,13:08
8.03,46,13:09
8.03,66,13:10
8.04,28,13:11
8.06,20,13:12
8.07,82,13:13
8.07,197,13:14
8.07,8,13:15
8.07,0,13:16
8.07,35,13:17
8.07,9,13:18
8.07,111,13:19
8.07,12,13:20
8.06,4,13:21
8.06,118,13:22
8.06,57,13:23
8.06,74,13:24
8.06,44,13:25
8.07,339,13:26
8.07,32,13:27
8.08,2,13:28
8.08,56,13:29
8.06,194,13:30
8.08,108,13:31
8.06,494,13:32
8.07,121,13:33
8.06,44,13:34
8.08,446,13:35
8.08,51,13:36
8.08,102,13:37
8.08,19,13:38
8.08,16,13:39
8.09,150,13:40
8.09,7,13:41
8.09,172,13:42
8.1,399,13:43
8.1,210,13:44
8.1,13,13:45
8.1,3,13:46
8.1,31,13:47
8.1,24,13:48
8.09,31,13:49
8.12,189,13:50
8.12,96,13:51
8.12,14,13:52
8.12,61,13:53
8.11,7,13:54
8.1,47,13:55
8.1,252,13:56
8.12,134,13:57
8.12,23,13:58
8.11,20,13:59
8.12,464,14:00
8.12,19,14:01
8.11,103,14:02
8.1,286,14:03
8.11,120,14:04
8.09,21,14:05
8.1,26,14:06
8.1,19,14:07
8.1,69,14:08
8.09,72,14:09
8.1,68,14:10
8.09,64,14:11
8.09,220,14:12
8.1,31,14:13
8.1,23,14:14
8.1,234,14:15
8.1,29,14:16
8.11,9,14:17
8.11,12,14:18
8.1,44,14:19
8.1,26,14:20
8.1,72,14:21
8.1,0,14:22
8.11,73,14:23
8.12,187,14:24
8.11,69,14:25
8.11,112,14:26
8.11,49,14:27
8.11,8,14:28
8.12,3,14:29
8.1,409,14:30
8.11,50,14:31
8.09,288,14:32
8.09,1,14:33
8.1,2,14:34
8.09,28,14:35
8.1,97,14:36
8.1,39,14:37
8.09,2,14:38
8.09,33,14:39
8.08,465,14:40
8.08,52,14:41
8.08,9,14:42
8.08,26,14:43
8.09,207,14:44
8.09,68,14:45
8.1,850,14:46
8.1,18,14:47
8.1,66,14:48
8.1,80,14:49
8.08,469,14:50
8.07,374,14:51
8.09,50,14:52
8.08,426,14:53
8.07,107,14:54
8.07,23,14:55
8.07,99,14:56
8.07,569,14:57
8.07,0,14:58
8.07,0,14:59
8.07,271,15:00
