price,vol,time
4.31,1615,09:31
4.31,806,09:32
4.32,478,09:33
4.32,886,09:34
4.34,268,09:35
4.34,946,09:36
4.34,1906,09:37
4.33,398,09:38
4.36,1840,09:39
4.35,182,09:40
4.36,675,09:41
4.36,188,09:42
4.35,478,09:43
4.35,210,09:44
4.36,129,09:45
4.35,209,09:46
4.35,118,09:47
4.35,295,09:48
4.35,110,09:49
4.35,401,09:50
4.34,374,09:51
4.34,350,09:52
4.34,91,09:53
4.34,791,09:54
4.33,321,09:55
4.32,433,09:56
4.33,193,09:57
4.34,183,09:58
4.34,137,09:59
4.34,104,10:00
4.34,732,10:01
4.34,186,10:02
4.33,238,10:03
4.33,465,10:04
4.33,222,10:05
4.34,486,10:06
4.33,646,10:07
4.34,95,10:08
4.34,90,10:09
4.34,556,10:10
4.34,58,10:11
4.33,625,10:12
4.32,23,10:13
4.33,103,10:14
4.33,222,10:15
4.34,94,10:16
4.35,1528,10:17
4.36,129,10:18
4.35,690,10:19
4.36,99,10:20
4.35,473,10:21
4.36,774,10:22
4.36,6,10:23
4.35,32,10:24
4.35,1950,10:25
4.36,442,10:26
4.36,712,10:27
4.36,573,10:28
4.37,643,10:29
4.36,167,10:30
4.36,35,10:31
4.37,1255,10:32
4.4,3938,10:33
4.39,510,10:34
4.4,1112,10:35
4.41,767,10:36
4.41,504,10:37
4.4,763,10:38
4.4,114,10:39
4.39,230,10:40
4.4,301,10:41
4.4,169,10:42
4.41,254,10:43
4.39,46,10:44
4.41,308,10:45
4.4,121,10:46
4.39,1117,10:47
4.39,376,10:48
4.4,549,10:49
4.4,299,10:50
4.4,259,10:51
4.41,1252,10:52
4.4,96,10:53
4.4,434,10:54
4.41,262,10:55
4.42,280,10:56
4.42,709,10:57
4.42,821,10:58
4.43,452,10:59
4.43,202,11:00
4.43,236,11:01
4.42,558,11:02
4.42,396,11:03
4.43,351,11:04
4.43,426,11:05
4.44,2103,11:06
4.44,110,11:07
4.43,1199,11:08
4.43,222,11:09
4.44,190,11:10
4.42,819,11:11
4.43,294,11:12
4.42,189,11:13
4.42,374,11:14
4.42,278,11:15
4.42,193,11:16
4.41,131,11:17
4.41,265,11:18
4.42,176,11:19
4.42,203,11:20
4.42,386,11:21
4.41,262,11:22
4.41,185,11:23
4.41,280,11:24
4.42,489,11:25
4.41,192,11:26
4.4,224,11:27
4.41,307,11:28
4.41,186,11:29
4.41,278,11:30
4.41,362,13:01
4.43,688,13:02
4.43,479,13:03
4.43,404,13:04
4.42,523,13:05
4.43,91,13:06
4.42,656,13:07
4.41,589,13:08
4.42,633,13:09
4.42,93,13:10
4.42,236,13:11
4.43,463,13:12
4.43,298,13:13
4.43,134,13:14
4.42,125,13:15
4.43,48,13:16
4.43,543,13:17
4.43,149,13:18
4.42,735,13:19
4.41,166,13:20
4.42,86,13:21
4.42,1458,13:22
4.42,204,13:23
4.42,248,13:24
4.42,125,13:25
4.43,333,13:26
4.42,1192,13:27
4.42,407,13:28
4.41,314,13:29
4.42,940,13:30
4.43,165,13:31
4.42,510,13:32
4.42,270,13:33
4.42,518,13:34
4.42,148,13:35
4.41,152,13:36
4.43,199,13:37
4.42,119,13:38
4.42,484,13:39
4.42,427,13:40
4.43,114,13:41
4.43,208,13:42
4.43,205,13:43
4.43,102,13:44
4.43,180,13:45
4.43,171,13:46
4.43,158,13:47
4.43,217,13:48
4.44,797,13:49
4.43,271,13:50
4.44,856,13:51
4.43,196,13:52
4.43,142,13:53
4.43,128,13:54
4.44,248,13:55
4.43,216,13:56
4.44,227,13:57
4.43,370,13:58
4.43,227,13:59
4.43,117,14:00
4.43,326,14:01
4.43,336,14:02
4.44,152,14:03
4.44,127,14:04
4.44,311,14:05
4.44,176,14:06
4.43,209,14:07
4.44,242,14:08
4.44,234,14:09
4.44,142,14:10
4.44,330,14:11
4.44,121,14:12
4.44,102,14:13
4.44,415,14:14
4.44,194,14:15
4.43,451,14:16
4.43,172,14:17
4.44,118,14:18
4.44,668,14:19
4.43,169,14:20
4.43,68,14:21
4.44,678,14:22
4.44,320,14:23
4.44,142,14:24
4.44,58,14:25
4.43,157,14:26
4.44,615,14:27
4.44,277,14:28
4.44,250,14:29
4.43,472,14:30
4.43,386,14:31
4.44,465,14:32
4.43,203,14:33
4.44,582,14:34
4.44,378,14:35
4.44,434,14:36
4.44,418,14:37
4.44,729,14:38
4.44,673,14:39
4.43,455,14:40
4.44,350,14:41
4.44,1201,14:42
4.44,827,14:43
4.45,942,14:44
4.45,628,14:45
4.44,1718,14:46
4.45,488,14:47
4.44,912,14:48
4.44,435,14:49
4.45,1027,14:50
4.44,926,14:51
4.45,677,14:52
4.46,2121,14:53
4.46,775,14:54
4.46,1084,14:55
4.46,829,14:56
4.45,655,14:57
4.45,0,14:58
4.45,0,14:59
4.45,1338,15:00
