price,vol,time
43.7,3891,09:31
43.51,1772,09:32
43.35,1292,09:33
43.56,2369,09:34
43.93,1328,09:35
44.01,2188,09:36
44.0,2055,09:37
43.85,1806,09:38
43.97,1229,09:39
44.31,2281,09:40
44.15,3468,09:41
44.37,2968,09:42
44.24,1542,09:43
44.26,1475,09:44
44.56,4596,09:45
44.45,4485,09:46
44.31,1614,09:47
44.37,894,09:48
44.23,963,09:49
44.5,1299,09:50
44.38,1506,09:51
44.7,3203,09:52
44.55,1028,09:53
44.66,965,09:54
44.65,1413,09:55
44.49,1082,09:56
44.52,1784,09:57
44.94,3846,09:58
44.7,2464,09:59
44.93,1708,10:00
45.3,7685,10:01
45.08,1874,10:02
44.99,1380,10:03
44.76,1706,10:04
44.97,1603,10:05
44.86,2076,10:06
44.83,538,10:07
44.71,1284,10:08
44.68,1056,10:09
44.7,970,10:10
44.57,822,10:11
44.48,1343,10:12
44.42,793,10:13
44.51,696,10:14
44.56,992,10:15
44.65,403,10:16
44.63,716,10:17
44.51,613,10:18
44.52,827,10:19
44.6,332,10:20
44.53,491,10:21
44.39,1019,10:22
44.21,487,10:23
44.41,300,10:24
44.3,389,10:25
44.28,417,10:26
44.27,203,10:27
44.34,483,10:28
44.52,202,10:29
44.58,1112,10:30
44.3,426,10:31
44.49,401,10:32
44.52,264,10:33
44.54,343,10:34
44.66,318,10:35
44.63,345,10:36
44.76,342,10:37
44.68,677,10:38
44.6,432,10:39
44.53,394,10:40
44.63,504,10:41
44.6,170,10:42
44.62,154,10:43
44.6,159,10:44
44.54,219,10:45
44.52,153,10:46
44.51,577,10:47
44.51,253,10:48
44.56,160,10:49
44.55,230,10:50
44.55,149,10:51
44.61,130,10:52
44.7,685,10:53
44.64,400,10:54
44.64,117,10:55
44.58,196,10:56
44.59,202,10:57
44.58,131,10:58
44.55,164,10:59
44.55,163,11:00
44.55,236,11:01
44.6,233,11:02
44.58,106,11:03
44.57,185,11:04
44.59,82,11:05
44.58,182,11:06
44.58,199,11:07
44.59,128,11:08
44.66,315,11:09
44.68,198,11:10
44.61,259,11:11
44.66,219,11:12
44.66,277,11:13
44.65,291,11:14
44.66,113,11:15
44.64,157,11:16
44.64,317,11:17
44.58,373,11:18
44.54,352,11:19
44.5,512,11:20
44.44,475,11:21
44.5,220,11:22
44.5,274,11:23
44.5,168,11:24
44.45,141,11:25
44.36,123,11:26
44.38,292,11:27
44.5,573,11:28
44.58,317,11:29
44.58,963,11:30
44.68,938,13:01
44.8,997,13:02
44.69,307,13:03
44.55,399,13:04
44.52,121,13:05
44.53,171,13:06
44.5,279,13:07
44.5,380,13:08
44.5,252,13:09
44.44,244,13:10
44.38,456,13:11
44.47,145,13:12
44.53,196,13:13
44.53,353,13:14
44.54,195,13:15
44.55,136,13:16
44.55,96,13:17
44.64,136,13:18
44.66,345,13:19
44.66,338,13:20
44.56,170,13:21
44.5,200,13:22
44.37,612,13:23
44.4,340,13:24
44.46,534,13:25
44.55,219,13:26
44.6,207,13:27
44.58,403,13:28
44.6,177,13:29
44.6,99,13:30
44.46,538,13:31
44.45,163,13:32
44.49,36,13:33
44.46,154,13:34
44.43,189,13:35
44.39,573,13:36
44.4,294,13:37
44.43,117,13:38
44.51,214,13:39
44.49,248,13:40
44.52,183,13:41
44.54,128,13:42
44.58,1008,13:43
44.6,264,13:44
44.56,76,13:45
44.54,124,13:46
44.59,190,13:47
44.58,50,13:48
44.63,274,13:49
44.61,426,13:50
44.68,1089,13:51
44.7,298,13:52
44.6,452,13:53
44.59,181,13:54
44.58,98,13:55
44.58,159,13:56
44.65,284,13:57
44.65,443,13:58
44.61,100,13:59
44.54,498,14:00
44.55,115,14:01
44.5,540,14:02
44.45,235,14:03
44.43,236,14:04
44.48,150,14:05
44.49,87,14:06
44.48,114,14:07
44.55,169,14:08
44.58,351,14:09
44.6,215,14:10
44.53,122,14:11
44.55,146,14:12
44.6,306,14:13
44.6,338,14:14
44.6,264,14:15
44.57,231,14:16
44.61,268,14:17
44.67,650,14:18
44.61,478,14:19
44.61,335,14:20
44.6,172,14:21
44.64,390,14:22
44.66,326,14:23
44.65,393,14:24
44.66,261,14:25
44.63,83,14:26
44.61,229,14:27
44.55,1163,14:28
44.55,1287,14:29
44.55,313,14:30
44.59,350,14:31
44.58,490,14:32
44.52,335,14:33
44.54,1171,14:34
44.51,691,14:35
44.5,1229,14:36
44.46,159,14:37
44.52,859,14:38
44.53,350,14:39
44.5,454,14:40
44.5,301,14:41
44.55,465,14:42
44.55,374,14:43
44.6,558,14:44
44.6,285,14:45
44.57,218,14:46
44.57,304,14:47
44.6,1283,14:48
44.67,1276,14:49
44.61,828,14:50
44.62,779,14:51
44.61,436,14:52
44.61,1037,14:53
44.59,853,14:54
44.6,2498,14:55
44.59,1640,14:56
44.61,1477,14:57
44.61,101,14:58
44.61,0,14:59
44.61,1789,15:00
