price,vol,time
7.81,4077,09:31
7.85,1533,09:32
7.85,1727,09:33
7.87,2805,09:34
7.86,2467,09:35
7.88,1039,09:36
7.85,1756,09:37
7.82,2419,09:38
7.85,641,09:39
7.87,1810,09:40
7.86,678,09:41
7.84,486,09:42
7.82,1398,09:43
7.86,1613,09:44
7.87,1313,09:45
7.86,791,09:46
7.84,1217,09:47
7.85,1187,09:48
7.84,839,09:49
7.85,1286,09:50
7.86,1489,09:51
7.87,829,09:52
7.84,3080,09:53
7.85,809,09:54
7.84,1283,09:55
7.82,2288,09:56
7.82,988,09:57
7.82,729,09:58
7.84,882,09:59
7.84,533,10:00
7.86,444,10:01
7.88,1266,10:02
7.88,871,10:03
7.85,1036,10:04
7.87,1043,10:05
7.87,1361,10:06
7.88,1218,10:07
7.87,3270,10:08
7.86,294,10:09
7.85,715,10:10
7.83,603,10:11
7.82,1553,10:12
7.82,501,10:13
7.84,948,10:14
7.85,319,10:15
7.85,552,10:16
7.88,1109,10:17
7.87,771,10:18
7.87,772,10:19
7.87,297,10:20
7.85,563,10:21
7.85,513,10:22
7.86,1230,10:23
7.86,788,10:24
7.86,156,10:25
7.85,553,10:26
7.85,566,10:27
7.86,706,10:28
7.85,235,10:29
7.85,286,10:30
7.85,181,10:31
7.89,3996,10:32
7.88,823,10:33
7.88,317,10:34
7.88,282,10:35
7.87,506,10:36
7.88,736,10:37
7.88,705,10:38
7.86,808,10:39
7.86,1846,10:40
7.86,725,10:41
7.86,314,10:42
7.85,226,10:43
7.86,1569,10:44
7.84,260,10:45
7.85,1136,10:46
7.85,741,10:47
7.86,962,10:48
7.86,375,10:49
7.85,384,10:50
7.86,136,10:51
7.86,811,10:52
7.86,294,10:53
7.86,419,10:54
7.86,380,10:55
7.86,100,10:56
7.87,953,10:57
7.87,172,10:58
7.86,129,10:59
7.86,246,11:00
7.87,599,11:01
7.89,1780,11:02
7.88,296,11:03
7.88,209,11:04
7.88,88,11:05
7.88,141,11:06
7.86,929,11:07
7.86,283,11:08
7.86,25,11:09
7.88,425,11:10
7.86,1076,11:11
7.86,65,11:12
7.86,132,11:13
7.86,275,11:14
7.86,303,11:15
7.86,311,11:16
7.84,2333,11:17
7.84,710,11:18
7.83,579,11:19
7.84,136,11:20
7.83,979,11:21
7.83,1497,11:22
7.83,675,11:23
7.83,729,11:24
7.82,1025,11:25
7.82,44,11:26
7.82,1132,11:27
7.82,119,11:28
7.83,947,11:29
7.82,161,11:30
7.83,863,13:01
7.84,2173,13:02
7.83,1231,13:03
7.81,636,13:04
7.82,159,13:05
7.81,400,13:06
7.79,6410,13:07
7.79,537,13:08
7.8,1357,13:09
7.8,261,13:10
7.81,1434,13:11
7.81,1021,13:12
7.82,199,13:13
7.82,369,13:14
7.82,384,13:15
7.84,2342,13:16
7.84,83,13:17
7.84,558,13:18
7.84,409,13:19
7.83,363,13:20
7.83,768,13:21
7.83,449,13:22
7.84,71,13:23
7.83,75,13:24
7.85,1400,13:25
7.85,633,13:26
7.86,834,13:27
7.85,1742,13:28
7.86,188,13:29
7.87,207,13:30
7.86,371,13:31
7.86,535,13:32
7.86,246,13:33
7.86,671,13:34
7.86,218,13:35
7.85,529,13:36
7.84,154,13:37
7.84,151,13:38
7.84,547,13:39
7.85,442,13:40
7.85,102,13:41
7.84,327,13:42
7.85,201,13:43
7.84,388,13:44
7.86,2855,13:45
7.86,625,13:46
7.86,201,13:47
7.86,298,13:48
7.88,597,13:49
7.87,1143,13:50
7.87,459,13:51
7.87,560,13:52
7.87,308,13:53
7.89,4038,13:54
7.9,1577,13:55
7.91,2378,13:56
7.91,1515,13:57
7.9,1017,13:58
7.9,734,13:59
7.9,363,14:00
7.89,461,14:01
7.88,1515,14:02
7.87,708,14:03
7.88,394,14:04
7.88,360,14:05
7.88,46,14:06
7.89,475,14:07
7.89,410,14:08
7.89,116,14:09
7.89,316,14:10
7.89,446,14:11
7.88,293,14:12
7.89,155,14:13
7.89,616,14:14
7.9,2002,14:15
7.9,599,14:16
7.9,460,14:17
7.9,1175,14:18
7.89,180,14:19
7.89,957,14:20
7.89,268,14:21
7.9,1258,14:22
7.89,201,14:23
7.89,980,14:24
7.9,340,14:25
7.89,628,14:26
7.9,835,14:27
7.91,2940,14:28
7.9,230,14:29
7.9,736,14:30
7.89,1176,14:31
7.89,287,14:32
7.88,1255,14:33
7.88,707,14:34
7.88,351,14:35
7.89,350,14:36
7.88,418,14:37
7.88,331,14:38
7.88,269,14:39
7.88,3596,14:40
7.87,1135,14:41
7.87,861,14:42
7.87,719,14:43
7.87,949,14:44
7.87,588,14:45
7.87,1397,14:46
7.88,483,14:47
7.88,3899,14:48
7.88,239,14:49
7.88,817,14:50
7.88,826,14:51
7.88,633,14:52
7.86,3605,14:53
7.86,1144,14:54
7.87,1033,14:55
7.86,2037,14:56
7.86,2671,14:57
7.86,70,14:58
7.86,0,14:59
7.86,3196,15:00
