price,vol,time
13.18,1123,09:31
13.15,1239,09:32
13.14,1167,09:33
13.15,1446,09:34
13.2,953,09:35
13.22,476,09:36
13.21,637,09:37
13.15,1534,09:38
13.15,931,09:39
13.23,222,09:40
13.19,459,09:41
13.18,295,09:42
13.17,1013,09:43
13.2,271,09:44
13.22,221,09:45
13.25,140,09:46
13.21,336,09:47
13.22,211,09:48
13.26,207,09:49
13.28,101,09:50
13.28,433,09:51
13.27,161,09:52
13.23,182,09:53
13.23,119,09:54
13.23,297,09:55
13.21,397,09:56
13.21,596,09:57
13.19,292,09:58
13.18,320,09:59
13.19,134,10:00
13.22,122,10:01
13.22,142,10:02
13.2,99,10:03
13.19,362,10:04
13.18,145,10:05
13.18,443,10:06
13.17,385,10:07
13.19,93,10:08
13.16,754,10:09
13.17,106,10:10
13.18,162,10:11
13.17,721,10:12
13.15,628,10:13
13.16,511,10:14
13.16,313,10:15
13.17,435,10:16
13.16,243,10:17
13.2,168,10:18
13.21,97,10:19
13.21,70,10:20
13.19,153,10:21
13.19,73,10:22
13.17,77,10:23
13.17,48,10:24
13.16,172,10:25
13.16,56,10:26
13.16,110,10:27
13.16,480,10:28
13.2,401,10:29
13.18,151,10:30
13.18,97,10:31
13.18,70,10:32
13.19,80,10:33
13.19,91,10:34
13.19,228,10:35
13.2,205,10:36
13.24,480,10:37
13.23,181,10:38
13.21,86,10:39
13.2,35,10:40
13.2,61,10:41
13.22,36,10:42
13.22,86,10:43
13.2,92,10:44
13.21,223,10:45
13.21,176,10:46
13.21,64,10:47
13.22,407,10:48
13.21,71,10:49
13.22,142,10:50
13.21,78,10:51
13.19,371,10:52
13.2,133,10:53
13.19,61,10:54
13.18,384,10:55
13.17,192,10:56
13.19,79,10:57
13.18,29,10:58
13.18,55,10:59
13.17,35,11:00
13.18,331,11:01
13.18,138,11:02
13.19,32,11:03
13.19,125,11:04
13.19,139,11:05
13.2,33,11:06
13.19,30,11:07
13.19,90,11:08
13.19,38,11:09
13.18,47,11:10
13.17,10,11:11
13.17,240,11:12
13.18,119,11:13
13.17,55,11:14
13.18,38,11:15
13.17,176,11:16
13.17,359,11:17
13.16,54,11:18
13.16,42,11:19
13.17,22,11:20
13.16,60,11:21
13.16,240,11:22
13.16,136,11:23
13.16,194,11:24
13.15,79,11:25
13.15,877,11:26
13.14,452,11:27
13.14,125,11:28
13.14,69,11:29
13.16,144,11:30
13.15,202,13:01
13.16,20,13:02
13.19,379,13:03
13.15,36,13:04
13.16,55,13:05
13.15,218,13:06
13.14,539,13:07
13.15,88,13:08
13.15,68,13:09
13.15,31,13:10
13.15,53,13:11
13.18,294,13:12
13.2,437,13:13
13.19,101,13:14
13.2,17,13:15
13.2,82,13:16
13.21,78,13:17
13.22,339,13:18
13.22,128,13:19
13.2,119,13:20
13.2,31,13:21
13.21,103,13:22
13.21,29,13:23
13.19,86,13:24
13.18,97,13:25
13.2,181,13:26
13.21,107,13:27
13.21,88,13:28
13.21,97,13:29
13.21,235,13:30
13.22,83,13:31
13.2,129,13:32
13.21,100,13:33
13.22,139,13:34
13.21,52,13:35
13.21,375,13:36
13.21,11,13:37
13.21,52,13:38
13.19,169,13:39
13.2,497,13:40
13.2,88,13:41
13.21,39,13:42
13.21,93,13:43
13.22,280,13:44
13.22,94,13:45
13.24,60,13:46
13.24,60,13:47
13.24,146,13:48
13.25,321,13:49
13.27,264,13:50
13.26,350,13:51
13.26,168,13:52
13.26,194,13:53
13.26,164,13:54
13.28,110,13:55
13.28,383,13:56
13.28,62,13:57
13.29,473,13:58
13.3,175,13:59
13.3,153,14:00
13.31,224,14:01
13.29,467,14:02
13.28,124,14:03
13.27,205,14:04
13.27,118,14:05
13.27,76,14:06
13.26,401,14:07
13.26,38,14:08
13.26,128,14:09
13.25,149,14:10
13.23,196,14:11
13.25,182,14:12
13.25,121,14:13
13.25,59,14:14
13.27,127,14:15
13.28,79,14:16
13.29,250,14:17
13.28,136,14:18
13.28,126,14:19
13.28,21,14:20
13.27,278,14:21
13.28,164,14:22
13.28,94,14:23
13.28,254,14:24
13.28,467,14:25
13.28,243,14:26
13.27,879,14:27
13.27,598,14:28
13.27,272,14:29
13.27,393,14:30
13.28,382,14:31
13.27,152,14:32
13.28,69,14:33
13.27,567,14:34
13.28,218,14:35
13.28,135,14:36
13.28,357,14:37
13.29,64,14:38
13.28,70,14:39
13.29,558,14:40
13.29,545,14:41
13.29,474,14:42
13.29,368,14:43
13.3,54,14:44
13.3,752,14:45
13.3,417,14:46
13.3,245,14:47
13.31,603,14:48
13.3,291,14:49
13.31,611,14:50
13.31,163,14:51
13.31,783,14:52
13.3,328,14:53
13.3,936,14:54
13.3,517,14:55
13.3,717,14:56
13.31,779,14:57
13.3,5,14:58
13.3,0,14:59
13.31,910,15:00
