price,vol,time
7.87,1846,09:31
7.94,1243,09:32
7.99,979,09:33
7.95,421,09:34
7.96,246,09:35
7.96,744,09:36
7.93,210,09:37
7.98,298,09:38
8.01,190,09:39
8.0,532,09:40
8.02,443,09:41
8.01,153,09:42
7.97,235,09:43
8.0,44,09:44
7.98,305,09:45
7.98,198,09:46
7.96,255,09:47
8.0,30,09:48
7.99,88,09:49
7.97,99,09:50
7.97,82,09:51
7.97,107,09:52
7.96,119,09:53
7.96,141,09:54
7.94,78,09:55
7.94,135,09:56
7.94,35,09:57
7.93,73,09:58
7.96,293,09:59
7.92,162,10:00
7.94,127,10:01
7.97,77,10:02
7.94,64,10:03
7.93,67,10:04
7.94,27,10:05
7.93,132,10:06
7.93,81,10:07
7.94,11,10:08
7.94,201,10:09
7.95,200,10:10
7.95,60,10:11
7.93,25,10:12
7.93,265,10:13
7.93,11,10:14
7.94,85,10:15
7.94,33,10:16
7.94,79,10:17
7.95,97,10:18
7.94,92,10:19
7.94,33,10:20
7.94,25,10:21
7.97,319,10:22
8.1,2474,10:23
8.11,1389,10:24
8.14,964,10:25
8.22,1627,10:26
8.26,2086,10:27
8.27,1949,10:28
8.21,830,10:29
8.21,526,10:30
8.23,346,10:31
8.24,271,10:32
8.18,1013,10:33
8.19,173,10:34
8.2,78,10:35
8.18,373,10:36
8.18,281,10:37
8.16,281,10:38
8.16,73,10:39
8.14,91,10:40
8.15,90,10:41
8.16,10,10:42
8.15,32,10:43
8.15,11,10:44
8.15,18,10:45
8.15,104,10:46
8.15,185,10:47
8.15,327,10:48
8.16,1,10:49
8.14,72,10:50
8.17,42,10:51
8.19,78,10:52
8.18,39,10:53
8.16,164,10:54
8.16,13,10:55
8.15,25,10:56
8.16,21,10:57
8.17,109,10:58
8.18,165,10:59
8.18,36,11:00
8.18,19,11:01
8.19,92,11:02
8.21,156,11:03
8.21,215,11:04
8.22,155,11:05
8.22,90,11:06
8.22,97,11:07
8.26,274,11:08
8.26,260,11:09
8.25,96,11:10
8.23,28,11:11
8.23,49,11:12
8.22,97,11:13
8.23,117,11:14
8.24,262,11:15
8.24,203,11:16
8.24,46,11:17
8.26,95,11:18
8.22,51,11:19
8.21,48,11:20
8.2,125,11:21
8.24,191,11:22
8.23,3,11:23
8.22,67,11:24
8.21,86,11:25
8.21,134,11:26
8.22,102,11:27
8.2,39,11:28
8.22,144,11:29
8.23,4,11:30
8.22,288,13:01
8.23,226,13:02
8.23,305,13:03
8.2,157,13:04
8.22,16,13:05
8.22,19,13:06
8.18,125,13:07
8.2,73,13:08
8.2,35,13:09
8.18,21,13:10
8.22,311,13:11
8.23,131,13:12
8.24,130,13:13
8.24,50,13:14
8.25,6,13:15
8.23,35,13:16
8.24,44,13:17
8.25,23,13:18
8.26,374,13:19
8.25,39,13:20
8.25,53,13:21
8.27,546,13:22
8.27,75,13:23
8.3,1610,13:24
8.32,243,13:25
8.31,235,13:26
8.33,538,13:27
8.34,206,13:28
8.34,198,13:29
8.33,311,13:30
8.3,171,13:31
8.29,257,13:32
8.29,159,13:33
8.29,14,13:34
8.27,324,13:35
8.27,92,13:36
8.26,1,13:37
8.26,51,13:38
8.25,508,13:39
8.28,178,13:40
8.27,282,13:41
8.29,343,13:42
8.3,108,13:43
8.3,109,13:44
8.29,44,13:45
8.28,103,13:46
8.29,68,13:47
8.28,3,13:48
8.29,323,13:49
8.3,116,13:50
8.3,164,13:51
8.3,9,13:52
8.3,0,13:53
8.31,270,13:54
8.3,77,13:55
8.3,31,13:56
8.3,12,13:57
8.29,32,13:58
8.29,7,13:59
8.3,43,14:00
8.3,29,14:01
8.29,103,14:02
8.28,72,14:03
8.28,14,14:04
8.27,214,14:05
8.29,197,14:06
8.28,99,14:07
8.29,124,14:08
8.3,12,14:09
8.3,121,14:10
8.31,247,14:11
8.33,306,14:12
8.33,572,14:13
8.34,456,14:14
8.34,228,14:15
8.35,73,14:16
8.34,53,14:17
8.34,113,14:18
8.34,84,14:19
8.33,102,14:20
8.33,40,14:21
8.33,100,14:22
8.34,44,14:23
8.33,49,14:24
8.34,4,14:25
8.32,173,14:26
8.35,94,14:27
8.33,17,14:28
8.33,263,14:29
8.32,151,14:30
8.32,239,14:31
8.33,34,14:32
8.32,24,14:33
8.32,19,14:34
8.31,15,14:35
8.31,57,14:36
8.32,49,14:37
8.3,283,14:38
8.3,76,14:39
8.3,34,14:40
8.31,164,14:41
8.3,184,14:42
8.3,43,14:43
8.31,20,14:44
8.31,26,14:45
8.3,252,14:46
8.3,33,14:47
8.29,335,14:48
8.3,91,14:49
8.3,109,14:50
8.29,164,14:51
8.3,117,14:52
8.29,234,14:53
8.29,258,14:54
8.28,85,14:55
8.27,471,14:56
8.28,140,14:57
8.28,0,14:58
8.28,0,14:59
8.3,505,15:00
