price,vol,time
4.49,4763,09:31
4.5,929,09:32
4.51,607,09:33
4.57,3038,09:34
4.55,1679,09:35
4.55,822,09:36
4.56,1880,09:37
4.56,659,09:38
4.57,1156,09:39
4.56,544,09:40
4.57,1447,09:41
4.58,208,09:42
4.56,1146,09:43
4.56,569,09:44
4.57,3118,09:45
4.57,494,09:46
4.56,356,09:47
4.57,425,09:48
4.57,374,09:49
4.56,245,09:50
4.56,95,09:51
4.56,56,09:52
4.55,1463,09:53
4.56,960,09:54
4.56,392,09:55
4.54,859,09:56
4.55,1337,09:57
4.54,342,09:58
4.54,87,09:59
4.56,1442,10:00
4.55,983,10:01
4.57,229,10:02
4.56,806,10:03
4.56,187,10:04
4.56,84,10:05
4.55,992,10:06
4.55,170,10:07
4.54,27,10:08
4.54,199,10:09
4.54,45,10:10
4.55,259,10:11
4.53,769,10:12
4.53,770,10:13
4.53,561,10:14
4.54,527,10:15
4.54,133,10:16
4.55,4104,10:17
4.55,70,10:18
4.54,227,10:19
4.55,35,10:20
4.55,241,10:21
4.55,61,10:22
4.53,219,10:23
4.53,159,10:24
4.54,324,10:25
4.54,220,10:26
4.55,83,10:27
4.56,681,10:28
4.56,315,10:29
4.54,101,10:30
4.56,155,10:31
4.56,702,10:32
4.56,338,10:33
4.55,108,10:34
4.56,40,10:35
4.56,665,10:36
4.56,137,10:37
4.56,660,10:38
4.56,279,10:39
4.57,816,10:40
4.56,189,10:41
4.56,51,10:42
4.57,3032,10:43
4.56,49,10:44
4.56,74,10:45
4.56,65,10:46
4.56,107,10:47
4.57,73,10:48
4.56,47,10:49
4.55,218,10:50
4.56,325,10:51
4.57,313,10:52
4.57,55,10:53
4.56,107,10:54
4.55,9,10:55
4.56,41,10:56
4.56,779,10:57
4.56,112,10:58
4.56,82,10:59
4.57,103,11:00
4.57,6,11:01
4.56,59,11:02
4.56,756,11:03
4.57,7,11:04
4.56,11,11:05
4.56,313,11:06
4.57,8,11:07
4.56,67,11:08
4.57,21,11:09
4.56,408,11:10
4.56,448,11:11
4.57,39,11:12
4.57,97,11:13
4.56,77,11:14
4.57,250,11:15
4.56,157,11:16
4.54,2252,11:17
4.54,280,11:18
4.53,264,11:19
4.54,93,11:20
4.53,89,11:21
4.54,50,11:22
4.54,78,11:23
4.54,188,11:24
4.53,262,11:25
4.53,252,11:26
4.53,64,11:27
4.53,436,11:28
4.52,162,11:29
4.53,212,11:30
4.53,1299,13:01
4.54,637,13:02
4.53,16,13:03
4.53,304,13:04
4.53,259,13:05
4.54,104,13:06
4.52,147,13:07
4.52,198,13:08
4.52,26,13:09
4.51,19,13:10
4.52,1556,13:11
4.54,885,13:12
4.53,1265,13:13
4.53,186,13:14
4.53,1097,13:15
4.54,887,13:16
4.55,18,13:17
4.54,87,13:18
4.54,97,13:19
4.54,321,13:20
4.54,38,13:21
4.54,253,13:22
4.54,913,13:23
4.54,179,13:24
4.55,28,13:25
4.54,208,13:26
4.54,201,13:27
4.55,9,13:28
4.55,16,13:29
4.54,216,13:30
4.54,479,13:31
4.54,20,13:32
4.54,172,13:33
4.55,36,13:34
4.55,51,13:35
4.53,1024,13:36
4.53,45,13:37
4.54,36,13:38
4.54,200,13:39
4.55,356,13:40
4.54,68,13:41
4.54,48,13:42
4.54,16,13:43
4.54,113,13:44
4.54,15,13:45
4.54,38,13:46
4.55,1179,13:47
4.55,414,13:48
4.55,48,13:49
4.55,326,13:50
4.56,146,13:51
4.56,2662,13:52
4.55,34,13:53
4.56,169,13:54
4.56,131,13:55
4.56,396,13:56
4.57,82,13:57
4.57,133,13:58
4.57,39,13:59
4.57,3471,14:00
4.57,211,14:01
4.57,609,14:02
4.56,14,14:03
4.57,7,14:04
4.57,34,14:05
4.56,42,14:06
4.57,184,14:07
4.56,175,14:08
4.57,334,14:09
4.57,151,14:10
4.56,31,14:11
4.56,202,14:12
4.57,94,14:13
4.57,123,14:14
4.56,60,14:15
4.57,450,14:16
4.56,491,14:17
4.57,628,14:18
4.56,85,14:19
4.56,72,14:20
4.56,307,14:21
4.56,73,14:22
4.56,307,14:23
4.56,67,14:24
4.56,49,14:25
4.57,242,14:26
4.56,41,14:27
4.57,180,14:28
4.56,52,14:29
4.55,2831,14:30
4.56,45,14:31
4.55,72,14:32
4.56,213,14:33
4.56,55,14:34
4.55,155,14:35
4.55,159,14:36
4.56,239,14:37
4.55,60,14:38
4.55,209,14:39
4.55,108,14:40
4.55,65,14:41
4.55,67,14:42
4.55,43,14:43
4.55,1346,14:44
4.55,363,14:45
4.56,158,14:46
4.55,176,14:47
4.56,123,14:48
4.56,149,14:49
4.56,277,14:50
4.56,1135,14:51
4.56,554,14:52
4.56,72,14:53
4.55,2764,14:54
4.56,659,14:55
4.55,202,14:56
4.56,1498,14:57
4.56,0,14:58
4.56,0,14:59
4.52,12512,15:00
