price,vol,time
3.0,2707,09:31
3.0,4254,09:32
3.0,1343,09:33
3.0,479,09:34
3.0,758,09:35
3.01,1199,09:36
3.03,759,09:37
3.04,3378,09:38
3.03,1447,09:39
3.02,95,09:40
3.03,91,09:41
3.03,386,09:42
3.03,1104,09:43
3.03,937,09:44
3.03,688,09:45
3.05,667,09:46
3.04,3591,09:47
3.05,275,09:48
3.04,302,09:49
3.05,221,09:50
3.06,2206,09:51
3.05,1035,09:52
3.05,82,09:53
3.07,2286,09:54
3.08,4735,09:55
3.07,1867,09:56
3.06,779,09:57
3.06,1163,09:58
3.06,401,09:59
3.06,89,10:00
3.06,21,10:01
3.06,1983,10:02
3.07,234,10:03
3.06,287,10:04
3.06,238,10:05
3.05,129,10:06
3.06,24,10:07
3.06,894,10:08
3.06,294,10:09
3.06,379,10:10
3.05,43,10:11
3.05,1282,10:12
3.04,1768,10:13
3.04,86,10:14
3.04,0,10:15
3.04,1558,10:16
3.05,670,10:17
3.06,710,10:18
3.06,1356,10:19
3.06,175,10:20
3.06,93,10:21
3.05,147,10:22
3.06,1017,10:23
3.06,191,10:24
3.07,160,10:25
3.07,11,10:26
3.06,644,10:27
3.07,984,10:28
3.06,300,10:29
3.06,152,10:30
3.07,210,10:31
3.07,84,10:32
3.08,5380,10:33
3.08,838,10:34
3.08,649,10:35
3.08,2998,10:36
3.09,922,10:37
3.08,218,10:38
3.08,125,10:39
3.09,140,10:40
3.08,861,10:41
3.08,708,10:42
3.08,1400,10:43
3.08,7,10:44
3.08,1673,10:45
3.08,1571,10:46
3.08,146,10:47
3.08,309,10:48
3.09,1432,10:49
3.08,2091,10:50
3.08,800,10:51
3.07,83,10:52
3.08,675,10:53
3.08,0,10:54
3.07,7,10:55
3.08,213,10:56
3.08,162,10:57
3.08,43,10:58
3.08,1929,10:59
3.1,5159,11:00
3.1,90,11:01
3.09,215,11:02
3.08,1964,11:03
3.09,337,11:04
3.09,1,11:05
3.09,19,11:06
3.09,1705,11:07
3.09,1581,11:08
3.09,527,11:09
3.08,265,11:10
3.08,290,11:11
3.09,96,11:12
3.08,149,11:13
3.09,12,11:14
3.08,28,11:15
3.08,941,11:16
3.07,734,11:17
3.07,0,11:18
3.07,90,11:19
3.07,1684,11:20
3.07,162,11:21
3.06,216,11:22
3.07,161,11:23
3.06,15,11:24
3.07,593,11:25
3.07,154,11:26
3.07,133,11:27
3.07,203,11:28
3.07,611,11:29
3.08,328,11:30
3.08,140,13:01
3.08,2,13:02
3.07,49,13:03
3.07,32,13:04
3.07,0,13:05
3.08,111,13:06
3.07,372,13:07
3.07,196,13:08
3.07,298,13:09
3.08,100,13:10
3.08,269,13:11
3.09,2028,13:12
3.08,139,13:13
3.08,70,13:14
3.08,8,13:15
3.09,2747,13:16
3.1,2591,13:17
3.09,1094,13:18
3.09,32,13:19
3.09,101,13:20
3.09,13,13:21
3.08,610,13:22
3.08,63,13:23
3.08,0,13:24
3.09,226,13:25
3.08,11,13:26
3.09,192,13:27
3.09,8,13:28
3.08,5,13:29
3.09,11,13:30
3.09,188,13:31
3.09,177,13:32
3.08,245,13:33
3.08,72,13:34
3.09,186,13:35
3.08,38,13:36
3.08,0,13:37
3.08,0,13:38
3.08,0,13:39
3.08,0,13:40
3.09,1575,13:41
3.09,600,13:42
3.09,249,13:43
3.09,822,13:44
3.1,1748,13:45
3.09,45,13:46
3.1,1633,13:47
3.11,6871,13:48
3.11,639,13:49
3.11,401,13:50
3.11,351,13:51
3.11,1443,13:52
3.13,2418,13:53
3.15,2684,13:54
3.14,1504,13:55
3.13,452,13:56
3.14,315,13:57
3.13,559,13:58
3.13,1374,13:59
3.13,582,14:00
3.12,923,14:01
3.13,1248,14:02
3.13,39,14:03
3.13,562,14:04
3.12,440,14:05
3.13,547,14:06
3.13,241,14:07
3.12,125,14:08
3.12,383,14:09
3.12,0,14:10
3.12,357,14:11
3.12,238,14:12
3.12,301,14:13
3.12,146,14:14
3.12,105,14:15
3.13,1389,14:16
3.13,344,14:17
3.13,229,14:18
3.14,120,14:19
3.13,174,14:20
3.12,790,14:21
3.13,320,14:22
3.14,8,14:23
3.14,1224,14:24
3.14,610,14:25
3.14,380,14:26
3.14,426,14:27
3.14,0,14:28
3.13,686,14:29
3.14,295,14:30
3.14,57,14:31
3.13,16,14:32
3.13,0,14:33
3.13,21,14:34
3.13,390,14:35
3.13,1973,14:36
3.13,287,14:37
3.12,1,14:38
3.12,96,14:39
3.13,115,14:40
3.13,837,14:41
3.13,137,14:42
3.13,0,14:43
3.13,430,14:44
3.13,527,14:45
3.13,383,14:46
3.14,242,14:47
3.13,6,14:48
3.13,877,14:49
3.14,2576,14:50
3.16,4938,14:51
3.15,2681,14:52
3.16,531,14:53
3.15,719,14:54
3.15,474,14:55
3.15,3561,14:56
3.16,1191,14:57
3.16,0,14:58
3.16,0,14:59
3.16,1258,15:00
