price,vol,time
5.03,2556,09:31
5.02,1442,09:32
5.04,3343,09:33
5.07,4061,09:34
5.05,552,09:35
5.05,1759,09:36
5.05,1426,09:37
5.06,1367,09:38
5.06,2310,09:39
5.04,558,09:40
5.05,973,09:41
5.06,1915,09:42
5.05,631,09:43
5.06,407,09:44
5.06,521,09:45
5.07,628,09:46
5.07,2893,09:47
5.07,945,09:48
5.07,1386,09:49
5.08,659,09:50
5.07,280,09:51
5.08,948,09:52
5.06,724,09:53
5.06,422,09:54
5.06,598,09:55
5.06,883,09:56
5.06,373,09:57
5.07,301,09:58
5.07,1317,09:59
5.07,514,10:00
5.08,2011,10:01
5.09,1513,10:02
5.08,449,10:03
5.09,519,10:04
5.08,271,10:05
5.09,1620,10:06
5.07,469,10:07
5.07,505,10:08
5.07,385,10:09
5.08,377,10:10
5.07,237,10:11
5.07,842,10:12
5.07,202,10:13
5.06,620,10:14
5.07,906,10:15
5.07,570,10:16
5.07,122,10:17
5.07,389,10:18
5.07,367,10:19
5.07,262,10:20
5.08,407,10:21
5.07,272,10:22
5.07,263,10:23
5.07,838,10:24
5.06,175,10:25
5.07,184,10:26
5.07,170,10:27
5.06,185,10:28
5.07,149,10:29
5.06,295,10:30
5.07,592,10:31
5.08,1535,10:32
5.07,623,10:33
5.08,411,10:34
5.07,242,10:35
5.07,502,10:36
5.07,281,10:37
5.07,217,10:38
5.07,917,10:39
5.07,1594,10:40
5.08,378,10:41
5.07,849,10:42
5.06,308,10:43
5.06,142,10:44
5.07,119,10:45
5.07,236,10:46
5.07,341,10:47
5.07,290,10:48
5.07,255,10:49
5.07,239,10:50
5.07,78,10:51
5.07,271,10:52
5.07,118,10:53
5.07,639,10:54
5.07,231,10:55
5.07,204,10:56
5.07,113,10:57
5.07,230,10:58
5.07,349,10:59
5.06,1848,11:00
5.07,344,11:01
5.07,989,11:02
5.07,1840,11:03
5.07,145,11:04
5.07,340,11:05
5.06,387,11:06
5.07,47,11:07
5.07,263,11:08
5.07,107,11:09
5.07,173,11:10
5.07,909,11:11
5.06,290,11:12
5.06,248,11:13
5.06,479,11:14
5.06,1023,11:15
5.06,225,11:16
5.06,559,11:17
5.05,130,11:18
5.06,226,11:19
5.05,575,11:20
5.06,180,11:21
5.06,100,11:22
5.05,1008,11:23
5.06,159,11:24
5.05,736,11:25
5.05,246,11:26
5.05,151,11:27
5.05,375,11:28
5.06,278,11:29
5.06,172,11:30
5.05,805,13:01
5.06,355,13:02
5.07,345,13:03
5.06,158,13:04
5.06,237,13:05
5.07,198,13:06
5.06,850,13:07
5.06,1219,13:08
5.06,119,13:09
5.06,88,13:10
5.07,1033,13:11
5.07,1015,13:12
5.08,1080,13:13
5.07,731,13:14
5.07,555,13:15
5.08,656,13:16
5.07,736,13:17
5.06,794,13:18
5.07,591,13:19
5.07,416,13:20
5.06,164,13:21
5.07,365,13:22
5.06,244,13:23
5.07,927,13:24
5.07,1099,13:25
5.07,555,13:26
5.08,2031,13:27
5.07,1134,13:28
5.07,1218,13:29
5.07,1406,13:30
5.08,511,13:31
5.07,377,13:32
5.07,373,13:33
5.08,178,13:34
5.08,145,13:35
5.08,877,13:36
5.07,249,13:37
5.08,137,13:38
5.08,196,13:39
5.09,2473,13:40
5.08,1031,13:41
5.08,647,13:42
5.08,497,13:43
5.1,5148,13:44
5.1,320,13:45
5.11,2625,13:46
5.11,2129,13:47
5.1,151,13:48
5.1,232,13:49
5.1,1170,13:50
5.1,634,13:51
5.09,135,13:52
5.1,415,13:53
5.11,840,13:54
5.11,3671,13:55
5.11,638,13:56
5.12,2340,13:57
5.11,2431,13:58
5.11,782,13:59
5.11,1198,14:00
5.11,306,14:01
5.11,917,14:02
5.11,2071,14:03
5.11,139,14:04
5.11,622,14:05
5.11,365,14:06
5.11,156,14:07
5.1,375,14:08
5.09,800,14:09
5.11,235,14:10
5.1,429,14:11
5.1,282,14:12
5.11,689,14:13
5.11,78,14:14
5.11,130,14:15
5.11,226,14:16
5.11,230,14:17
5.1,1850,14:18
5.09,950,14:19
5.09,746,14:20
5.1,170,14:21
5.11,1413,14:22
5.11,1464,14:23
5.1,2500,14:24
5.09,321,14:25
5.1,745,14:26
5.1,1494,14:27
5.1,1151,14:28
5.1,1341,14:29
5.11,1684,14:30
5.11,1047,14:31
5.1,599,14:32
5.1,1386,14:33
5.1,2289,14:34
5.1,913,14:35
5.11,654,14:36
5.1,1760,14:37
5.1,637,14:38
5.09,256,14:39
5.1,538,14:40
5.09,232,14:41
5.09,230,14:42
5.09,1207,14:43
5.09,694,14:44
5.09,796,14:45
5.08,1055,14:46
5.09,1556,14:47
5.09,647,14:48
5.09,656,14:49
5.09,990,14:50
5.09,1674,14:51
5.09,1088,14:52
5.09,935,14:53
5.08,2224,14:54
5.09,2065,14:55
5.1,1344,14:56
5.09,690,14:57
5.09,0,14:58
5.09,0,14:59
5.1,5895,15:00
