price,vol,time
15.56,33,09:31
15.56,288,09:32
15.47,90,09:33
15.66,262,09:34
15.66,29,09:35
15.69,133,09:36
15.76,171,09:37
15.65,7,09:38
15.7,33,09:39
15.7,5,09:40
15.77,210,09:41
15.76,103,09:42
15.73,69,09:43
15.73,4,09:44
15.75,19,09:45
15.74,44,09:46
15.74,58,09:47
15.74,0,09:48
15.76,67,09:49
15.77,92,09:50
15.76,187,09:51
15.78,51,09:52
15.74,51,09:53
15.73,100,09:54
15.72,6,09:55
15.7,14,09:56
15.69,109,09:57
15.74,49,09:58
15.76,12,09:59
15.72,19,10:00
15.74,39,10:01
15.71,50,10:02
15.73,13,10:03
15.7,112,10:04
15.72,161,10:05
15.75,3,10:06
15.72,51,10:07
15.73,2,10:08
15.71,66,10:09
15.71,18,10:10
15.71,62,10:11
15.7,84,10:12
15.71,57,10:13
15.72,17,10:14
15.72,24,10:15
15.72,0,10:16
15.74,24,10:17
15.81,340,10:18
15.85,31,10:19
15.86,83,10:20
15.93,151,10:21
15.88,79,10:22
15.88,94,10:23
15.9,45,10:24
15.92,88,10:25
15.91,88,10:26
15.92,168,10:27
15.95,147,10:28
15.99,244,10:29
15.93,65,10:30
15.92,35,10:31
15.99,105,10:32
15.92,74,10:33
15.93,24,10:34
15.94,5,10:35
15.99,94,10:36
16.0,29,10:37
16.0,83,10:38
15.97,162,10:39
15.99,1,10:40
15.99,58,10:41
15.99,17,10:42
15.99,30,10:43
15.99,35,10:44
15.95,68,10:45
15.97,12,10:46
16.0,66,10:47
15.97,27,10:48
15.97,2,10:49
15.97,2,10:50
15.97,2,10:51
15.95,20,10:52
15.95,0,10:53
15.94,20,10:54
15.9,28,10:55
15.89,35,10:56
15.88,54,10:57
15.88,30,10:58
15.9,10,10:59
15.89,7,11:00
15.9,35,11:01
15.9,0,11:02
15.89,20,11:03
15.89,4,11:04
15.89,11,11:05
15.89,1,11:06
15.95,38,11:07
15.96,49,11:08
16.0,177,11:09
16.0,20,11:10
16.02,146,11:11
16.0,84,11:12
15.99,41,11:13
15.99,47,11:14
15.99,36,11:15
16.0,48,11:16
15.96,67,11:17
15.9,51,11:18
15.95,28,11:19
15.95,30,11:20
15.91,77,11:21
15.93,2,11:22
15.93,7,11:23
15.93,22,11:24
15.93,16,11:25
15.91,46,11:26
15.98,73,11:27
15.99,90,11:28
15.98,152,11:29
15.98,33,11:30
15.93,53,13:01
15.93,99,13:02
15.89,29,13:03
15.9,122,13:04
15.91,33,13:05
15.91,0,13:06
15.85,12,13:07
15.86,40,13:08
15.85,40,13:09
15.84,137,13:10
15.86,31,13:11
15.92,27,13:12
15.92,5,13:13
15.9,1,13:14
15.86,78,13:15
15.89,3,13:16
15.94,20,13:17
15.94,0,13:18
15.99,218,13:19
16.0,57,13:20
15.91,64,13:21
15.98,10,13:22
15.94,8,13:23
16.0,250,13:24
16.0,4,13:25
16.0,23,13:26
16.0,34,13:27
15.97,63,13:28
16.01,6,13:29
16.01,0,13:30
15.96,23,13:31
15.97,15,13:32
15.97,14,13:33
15.97,30,13:34
15.97,0,13:35
15.99,30,13:36
15.99,72,13:37
16.02,184,13:38
16.04,57,13:39
16.04,33,13:40
16.04,68,13:41
16.04,21,13:42
16.05,29,13:43
16.02,23,13:44
16.07,132,13:45
16.05,103,13:46
16.07,30,13:47
16.07,74,13:48
16.1,110,13:49
16.07,81,13:50
16.08,48,13:51
16.08,10,13:52
16.1,24,13:53
16.1,94,13:54
16.12,43,13:55
16.16,202,13:56
16.16,143,13:57
16.09,246,13:58
16.09,0,13:59
16.15,122,14:00
16.11,77,14:01
16.09,53,14:02
16.05,29,14:03
16.11,52,14:04
16.13,49,14:05
16.13,0,14:06
16.06,9,14:07
16.1,16,14:08
16.06,10,14:09
16.05,37,14:10
16.1,9,14:11
16.1,0,14:12
16.09,7,14:13
16.1,22,14:14
16.05,1,14:15
16.06,7,14:16
16.05,21,14:17
16.1,25,14:18
16.1,0,14:19
16.1,0,14:20
16.1,0,14:21
16.1,0,14:22
16.05,55,14:23
16.04,56,14:24
16.04,3,14:25
16.04,10,14:26
16.03,50,14:27
16.03,6,14:28
16.03,4,14:29
16.03,8,14:30
16.01,49,14:31
16.01,17,14:32
16.01,1,14:33
16.01,57,14:34
16.0,13,14:35
16.01,145,14:36
16.01,44,14:37
16.0,15,14:38
15.95,66,14:39
16.0,148,14:40
16.0,82,14:41
16.0,27,14:42
15.96,46,14:43
15.96,33,14:44
15.98,45,14:45
15.99,31,14:46
16.0,72,14:47
16.01,51,14:48
16.01,26,14:49
16.02,85,14:50
16.02,258,14:51
16.01,29,14:52
16.01,90,14:53
16.01,89,14:54
16.03,45,14:55
16.08,247,14:56
16.06,32,14:57
16.06,0,14:58
16.06,0,14:59
16.06,189,15:00
