price,vol,time
26.36,357,09:31
26.28,242,09:32
26.22,155,09:33
26.13,1356,09:34
26.13,129,09:35
26.14,116,09:36
26.13,45,09:37
26.1,211,09:38
26.1,111,09:39
26.11,31,09:40
26.22,368,09:41
26.17,63,09:42
26.14,97,09:43
26.18,175,09:44
26.3,86,09:45
26.17,127,09:46
26.14,221,09:47
26.15,165,09:48
26.17,48,09:49
26.16,48,09:50
26.2,28,09:51
26.21,63,09:52
26.17,118,09:53
26.18,122,09:54
26.14,203,09:55
26.14,338,09:56
26.14,130,09:57
26.14,42,09:58
26.13,17,09:59
26.12,361,10:00
26.09,31,10:01
26.16,22,10:02
26.16,76,10:03
26.1,133,10:04
26.07,73,10:05
26.06,24,10:06
26.05,64,10:07
26.01,155,10:08
26.01,172,10:09
25.99,70,10:10
25.95,43,10:11
25.93,27,10:12
25.91,64,10:13
25.92,22,10:14
25.96,57,10:15
25.96,23,10:16
26.0,261,10:17
25.98,28,10:18
25.95,95,10:19
25.92,150,10:20
25.91,120,10:21
25.89,44,10:22
25.89,36,10:23
25.86,138,10:24
25.83,54,10:25
25.81,44,10:26
25.8,77,10:27
25.82,242,10:28
25.84,44,10:29
25.84,96,10:30
25.84,14,10:31
25.89,16,10:32
25.8,55,10:33
25.87,5,10:34
25.87,69,10:35
25.86,65,10:36
25.9,2,10:37
25.82,86,10:38
25.83,81,10:39
25.89,7,10:40
25.85,25,10:41
25.8,225,10:42
25.81,5,10:43
25.77,3,10:44
25.75,37,10:45
25.75,33,10:46
25.76,25,10:47
25.79,5,10:48
25.78,1,10:49
25.8,107,10:50
25.78,46,10:51
25.81,42,10:52
25.75,127,10:53
25.72,96,10:54
25.72,5,10:55
25.74,39,10:56
25.78,134,10:57
25.74,16,10:58
25.81,65,10:59
25.81,15,11:00
25.92,281,11:01
25.89,224,11:02
25.83,13,11:03
25.81,19,11:04
25.82,5,11:05
25.79,39,11:06
25.75,125,11:07
25.72,341,11:08
25.73,49,11:09
25.72,33,11:10
25.71,91,11:11
25.69,72,11:12
25.66,40,11:13
25.69,26,11:14
25.69,5,11:15
25.67,4,11:16
25.65,199,11:17
25.67,97,11:18
25.61,75,11:19
25.6,173,11:20
25.64,528,11:21
25.57,1275,11:22
25.64,1514,11:23
25.69,483,11:24
25.63,657,11:25
25.55,67,11:26
25.57,1605,11:27
25.55,181,11:28
25.52,195,11:29
25.52,145,11:30
25.55,601,13:01
25.69,233,13:02
25.63,187,13:03
25.56,105,13:04
25.55,83,13:05
25.5,165,13:06
25.46,193,13:07
25.48,225,13:08
25.45,80,13:09
25.47,169,13:10
25.46,136,13:11
25.49,182,13:12
25.48,88,13:13
25.48,159,13:14
25.5,192,13:15
25.47,115,13:16
25.47,169,13:17
25.47,375,13:18
25.46,92,13:19
25.44,170,13:20
25.44,187,13:21
25.44,188,13:22
25.42,155,13:23
25.46,165,13:24
25.46,147,13:25
25.59,188,13:26
25.65,101,13:27
25.57,80,13:28
25.57,98,13:29
25.57,150,13:30
25.56,211,13:31
25.51,76,13:32
25.51,640,13:33
25.51,204,13:34
25.59,147,13:35
25.64,179,13:36
25.71,157,13:37
25.71,146,13:38
25.79,202,13:39
25.84,192,13:40
25.82,107,13:41
25.85,187,13:42
25.79,228,13:43
25.82,144,13:44
25.82,97,13:45
25.84,508,13:46
25.83,66,13:47
25.81,238,13:48
25.84,178,13:49
25.84,269,13:50
25.83,441,13:51
25.77,198,13:52
25.8,50,13:53
25.83,114,13:54
25.85,113,13:55
25.89,281,13:56
25.86,427,13:57
25.84,166,13:58
25.89,164,13:59
25.94,123,14:00
25.9,231,14:01
25.87,166,14:02
25.94,312,14:03
25.88,410,14:04
25.83,194,14:05
25.85,161,14:06
25.82,101,14:07
25.8,107,14:08
25.85,281,14:09
25.82,132,14:10
25.83,82,14:11
25.82,69,14:12
25.84,94,14:13
25.84,64,14:14
25.85,178,14:15
25.89,363,14:16
25.89,63,14:17
25.88,157,14:18
25.82,86,14:19
25.85,659,14:20
25.8,83,14:21
25.82,346,14:22
25.84,505,14:23
25.85,197,14:24
25.82,118,14:25
25.8,451,14:26
25.89,140,14:27
25.84,158,14:28
25.81,188,14:29
25.8,333,14:30
25.84,176,14:31
25.84,134,14:32
25.84,628,14:33
25.84,362,14:34
25.83,66,14:35
25.89,771,14:36
25.87,189,14:37
25.89,128,14:38
25.9,165,14:39
25.9,196,14:40
25.9,138,14:41
25.93,158,14:42
25.88,281,14:43
25.92,78,14:44
25.95,240,14:45
25.94,191,14:46
25.93,110,14:47
25.96,286,14:48
25.96,220,14:49
26.0,456,14:50
25.95,222,14:51
25.88,225,14:52
25.94,417,14:53
25.97,411,14:54
25.9,304,14:55
25.98,256,14:56
26.01,107,14:57
26.01,0,14:58
26.01,0,14:59
25.86,614,15:00
