price,vol,time
4.83,1990,09:31
4.84,644,09:32
4.84,1380,09:33
4.86,939,09:34
4.87,798,09:35
4.9,621,09:36
4.87,1282,09:37
4.89,1660,09:38
4.89,966,09:39
4.87,353,09:40
4.88,1223,09:41
4.87,49,09:42
4.87,494,09:43
4.89,984,09:44
4.89,245,09:45
4.9,200,09:46
4.88,1862,09:47
4.9,182,09:48
4.89,234,09:49
4.88,340,09:50
4.9,1480,09:51
4.89,289,09:52
4.88,835,09:53
4.89,55,09:54
4.88,92,09:55
4.87,933,09:56
4.87,1194,09:57
4.87,95,09:58
4.87,105,09:59
4.86,491,10:00
4.88,496,10:01
4.87,54,10:02
4.88,272,10:03
4.86,397,10:04
4.87,22,10:05
4.86,21,10:06
4.86,143,10:07
4.86,18,10:08
4.87,368,10:09
4.86,286,10:10
4.86,849,10:11
4.86,630,10:12
4.86,147,10:13
4.86,44,10:14
4.85,118,10:15
4.86,69,10:16
4.87,2836,10:17
4.88,75,10:18
4.87,75,10:19
4.87,186,10:20
4.87,297,10:21
4.88,6,10:22
4.87,187,10:23
4.87,51,10:24
4.87,170,10:25
4.86,36,10:26
4.86,79,10:27
4.86,390,10:28
4.88,334,10:29
4.87,151,10:30
4.86,156,10:31
4.88,387,10:32
4.87,76,10:33
4.87,562,10:34
4.88,484,10:35
4.89,94,10:36
4.89,787,10:37
4.9,1055,10:38
4.9,847,10:39
4.9,562,10:40
4.9,204,10:41
4.91,1098,10:42
4.91,63,10:43
4.9,370,10:44
4.9,141,10:45
4.9,138,10:46
4.9,103,10:47
4.9,105,10:48
4.9,1071,10:49
4.89,208,10:50
4.9,259,10:51
4.89,542,10:52
4.9,89,10:53
4.89,441,10:54
4.89,223,10:55
4.89,65,10:56
4.88,152,10:57
4.89,77,10:58
4.88,309,10:59
4.9,80,11:00
4.89,219,11:01
4.89,247,11:02
4.88,72,11:03
4.9,79,11:04
4.89,46,11:05
4.9,244,11:06
4.9,24,11:07
4.9,186,11:08
4.89,58,11:09
4.9,116,11:10
4.9,263,11:11
4.9,42,11:12
4.9,347,11:13
4.9,77,11:14
4.9,52,11:15
4.9,55,11:16
4.89,243,11:17
4.88,73,11:18
4.88,324,11:19
4.88,35,11:20
4.88,183,11:21
4.89,50,11:22
4.88,136,11:23
4.89,53,11:24
4.87,60,11:25
4.86,1301,11:26
4.86,121,11:27
4.87,87,11:28
4.87,101,11:29
4.88,46,11:30
4.87,484,13:01
4.88,236,13:02
4.87,158,13:03
4.87,59,13:04
4.88,227,13:05
4.88,90,13:06
4.87,271,13:07
4.87,167,13:08
4.87,129,13:09
4.88,66,13:10
4.88,172,13:11
4.89,507,13:12
4.89,63,13:13
4.89,447,13:14
4.89,75,13:15
4.89,160,13:16
4.89,60,13:17
4.9,197,13:18
4.89,1040,13:19
4.89,367,13:20
4.9,285,13:21
4.9,85,13:22
4.9,282,13:23
4.9,143,13:24
4.9,104,13:25
4.9,200,13:26
4.91,1022,13:27
4.9,245,13:28
4.9,423,13:29
4.89,134,13:30
4.9,52,13:31
4.89,637,13:32
4.9,246,13:33
4.9,188,13:34
4.89,238,13:35
4.89,176,13:36
4.89,293,13:37
4.89,152,13:38
4.89,387,13:39
4.89,74,13:40
4.9,211,13:41
4.9,174,13:42
4.9,122,13:43
4.89,314,13:44
4.9,251,13:45
4.9,167,13:46
4.9,210,13:47
4.9,382,13:48
4.9,628,13:49
4.9,590,13:50
4.9,94,13:51
4.9,248,13:52
4.91,129,13:53
4.91,481,13:54
4.91,351,13:55
4.91,496,13:56
4.91,333,13:57
4.91,121,13:58
4.91,651,13:59
4.91,380,14:00
4.92,211,14:01
4.91,1300,14:02
4.92,612,14:03
4.92,169,14:04
4.92,208,14:05
4.92,157,14:06
4.9,652,14:07
4.91,79,14:08
4.91,240,14:09
4.91,660,14:10
4.92,367,14:11
4.92,375,14:12
4.92,213,14:13
4.91,266,14:14
4.92,265,14:15
4.92,148,14:16
4.91,188,14:17
4.91,292,14:18
4.92,135,14:19
4.93,1372,14:20
4.93,182,14:21
4.93,230,14:22
4.93,527,14:23
4.92,226,14:24
4.93,283,14:25
4.93,306,14:26
4.93,251,14:27
4.93,282,14:28
4.93,444,14:29
4.93,310,14:30
4.92,800,14:31
4.91,408,14:32
4.92,294,14:33
4.91,290,14:34
4.91,167,14:35
4.92,252,14:36
4.91,614,14:37
4.92,1177,14:38
4.92,323,14:39
4.91,404,14:40
4.91,222,14:41
4.92,422,14:42
4.92,1216,14:43
4.91,571,14:44
4.92,305,14:45
4.91,428,14:46
4.92,280,14:47
4.92,285,14:48
4.92,1267,14:49
4.92,1150,14:50
4.92,945,14:51
4.91,190,14:52
4.92,1301,14:53
4.92,785,14:54
4.91,401,14:55
4.92,957,14:56
4.93,556,14:57
4.93,0,14:58
4.93,0,14:59
4.9,5878,15:00
