price,vol,time
52.52,6380,09:31
51.9,3696,09:32
51.92,1767,09:33
51.9,3106,09:34
51.83,1670,09:35
52.0,2474,09:36
51.72,1998,09:37
51.54,1941,09:38
51.67,1752,09:39
51.63,812,09:40
51.55,1119,09:41
51.6,697,09:42
51.68,1106,09:43
51.77,1225,09:44
51.95,1209,09:45
51.9,872,09:46
51.8,1125,09:47
52.1,1542,09:48
52.27,1427,09:49
52.38,2402,09:50
52.06,1462,09:51
52.08,577,09:52
52.29,1041,09:53
52.45,2203,09:54
52.54,4598,09:55
52.59,2758,09:56
52.5,2568,09:57
52.63,2622,09:58
52.75,2654,09:59
52.85,2898,10:00
52.83,2044,10:01
52.85,3522,10:02
52.6,2675,10:03
52.61,1320,10:04
52.68,795,10:05
52.48,1848,10:06
52.35,1500,10:07
52.33,727,10:08
52.34,1290,10:09
52.39,1095,10:10
52.31,1302,10:11
52.24,1196,10:12
52.15,659,10:13
52.24,728,10:14
52.29,1340,10:15
52.21,951,10:16
52.21,422,10:17
52.25,811,10:18
52.34,913,10:19
52.24,409,10:20
52.2,881,10:21
52.3,414,10:22
52.27,496,10:23
52.58,838,10:24
52.48,2269,10:25
52.49,869,10:26
52.47,381,10:27
52.57,1086,10:28
52.42,981,10:29
52.21,679,10:30
52.25,799,10:31
52.27,439,10:32
52.25,706,10:33
52.2,466,10:34
52.25,408,10:35
52.26,349,10:36
52.27,304,10:37
52.27,658,10:38
52.21,499,10:39
52.13,236,10:40
52.09,412,10:41
52.08,420,10:42
51.96,946,10:43
51.99,525,10:44
51.97,265,10:45
51.94,482,10:46
51.97,408,10:47
51.99,344,10:48
51.92,372,10:49
51.93,423,10:50
51.92,372,10:51
51.93,299,10:52
51.92,339,10:53
51.85,515,10:54
51.82,268,10:55
51.82,301,10:56
51.88,682,10:57
51.93,571,10:58
51.94,334,10:59
52.03,287,11:00
52.0,320,11:01
51.94,342,11:02
51.93,214,11:03
51.94,278,11:04
51.88,361,11:05
51.83,230,11:06
51.84,493,11:07
51.87,475,11:08
51.86,134,11:09
51.86,308,11:10
51.81,254,11:11
51.79,489,11:12
51.78,386,11:13
51.8,239,11:14
51.8,255,11:15
51.79,259,11:16
51.76,305,11:17
51.76,273,11:18
51.77,304,11:19
51.8,537,11:20
51.83,288,11:21
51.85,252,11:22
51.84,280,11:23
51.81,201,11:24
51.77,247,11:25
51.75,404,11:26
51.81,502,11:27
51.85,578,11:28
51.86,389,11:29
51.92,299,11:30
51.91,1127,13:01
52.01,541,13:02
52.07,560,13:03
52.06,506,13:04
51.97,497,13:05
51.97,304,13:06
51.83,674,13:07
51.89,602,13:08
51.98,589,13:09
51.92,431,13:10
51.99,652,13:11
52.15,687,13:12
52.18,362,13:13
52.16,460,13:14
52.39,788,13:15
52.35,584,13:16
52.3,341,13:17
52.35,446,13:18
52.41,619,13:19
52.3,430,13:20
52.26,342,13:21
52.16,735,13:22
52.26,472,13:23
52.16,410,13:24
52.17,375,13:25
52.21,431,13:26
52.29,439,13:27
52.18,446,13:28
52.18,607,13:29
52.16,365,13:30
52.12,424,13:31
52.09,328,13:32
52.07,385,13:33
52.07,289,13:34
52.09,645,13:35
52.04,471,13:36
52.07,481,13:37
52.1,695,13:38
52.15,906,13:39
52.18,283,13:40
52.19,281,13:41
52.19,538,13:42
52.2,268,13:43
52.2,360,13:44
52.31,720,13:45
52.31,600,13:46
52.32,341,13:47
52.52,1301,13:48
52.52,1068,13:49
52.42,687,13:50
52.48,481,13:51
52.38,463,13:52
52.36,576,13:53
52.42,529,13:54
52.43,335,13:55
52.4,463,13:56
52.4,380,13:57
52.39,319,13:58
52.42,431,13:59
52.47,332,14:00
52.58,1178,14:01
52.5,829,14:02
52.48,550,14:03
52.44,682,14:04
52.45,460,14:05
52.56,820,14:06
52.54,249,14:07
52.53,704,14:08
52.55,418,14:09
52.56,571,14:10
52.6,684,14:11
52.6,550,14:12
52.59,532,14:13
52.65,513,14:14
52.66,682,14:15
53.02,6192,14:16
53.0,2713,14:17
53.02,1326,14:18
52.8,1328,14:19
52.88,357,14:20
52.87,480,14:21
52.86,706,14:22
52.9,687,14:23
52.8,877,14:24
52.8,786,14:25
52.91,787,14:26
52.89,548,14:27
52.91,623,14:28
52.99,805,14:29
52.95,1175,14:30
52.95,1454,14:31
53.03,986,14:32
53.03,1213,14:33
52.95,1102,14:34
52.95,699,14:35
52.94,968,14:36
52.97,667,14:37
52.98,983,14:38
52.94,718,14:39
52.95,730,14:40
52.96,645,14:41
52.95,1049,14:42
52.93,972,14:43
52.94,1274,14:44
52.97,1642,14:45
53.01,1500,14:46
52.95,737,14:47
52.96,452,14:48
52.93,516,14:49
52.89,506,14:50
52.89,775,14:51
52.86,787,14:52
52.83,760,14:53
52.7,886,14:54
52.74,671,14:55
52.81,735,14:56
52.82,556,14:57
52.82,0,14:58
52.82,0,14:59
52.69,3327,15:00
