price,vol,time
3.06,5688,09:31
3.06,3370,09:32
3.06,1801,09:33
3.07,3322,09:34
3.07,3116,09:35
3.07,1665,09:36
3.06,1921,09:37
3.06,853,09:38
3.06,1429,09:39
3.07,1743,09:40
3.08,4474,09:41
3.08,1907,09:42
3.08,818,09:43
3.09,449,09:44
3.09,2830,09:45
3.08,910,09:46
3.09,1807,09:47
3.08,700,09:48
3.08,1017,09:49
3.08,523,09:50
3.08,993,09:51
3.09,205,09:52
3.08,358,09:53
3.08,736,09:54
3.08,750,09:55
3.08,970,09:56
3.07,3218,09:57
3.07,2216,09:58
3.08,2471,09:59
3.07,342,10:00
3.07,1046,10:01
3.07,703,10:02
3.08,1743,10:03
3.07,3110,10:04
3.08,354,10:05
3.07,1368,10:06
3.08,351,10:07
3.07,552,10:08
3.07,826,10:09
3.07,480,10:10
3.08,917,10:11
3.06,2577,10:12
3.07,510,10:13
3.07,707,10:14
3.06,312,10:15
3.07,160,10:16
3.07,307,10:17
3.08,3547,10:18
3.08,534,10:19
3.07,933,10:20
3.07,168,10:21
3.08,382,10:22
3.07,4386,10:23
3.06,249,10:24
3.07,755,10:25
3.08,1873,10:26
3.07,695,10:27
3.08,1815,10:28
3.08,2250,10:29
3.08,1830,10:30
3.08,65,10:31
3.09,450,10:32
3.09,46,10:33
3.08,82,10:34
3.08,1297,10:35
3.08,182,10:36
3.08,378,10:37
3.09,322,10:38
3.09,165,10:39
3.09,158,10:40
3.08,653,10:41
3.08,4940,10:42
3.09,105,10:43
3.08,441,10:44
3.09,457,10:45
3.08,86,10:46
3.08,64,10:47
3.08,60,10:48
3.08,137,10:49
3.09,149,10:50
3.09,30,10:51
3.09,0,10:52
3.09,17,10:53
3.08,539,10:54
3.08,192,10:55
3.08,1320,10:56
3.08,657,10:57
3.09,301,10:58
3.08,119,10:59
3.08,1576,11:00
3.09,356,11:01
3.09,153,11:02
3.09,447,11:03
3.08,197,11:04
3.08,43,11:05
3.08,406,11:06
3.08,66,11:07
3.09,471,11:08
3.09,1795,11:09
3.08,3638,11:10
3.08,299,11:11
3.08,293,11:12
3.08,1552,11:13
3.08,181,11:14
3.08,104,11:15
3.08,177,11:16
3.08,412,11:17
3.07,264,11:18
3.08,428,11:19
3.08,265,11:20
3.07,282,11:21
3.08,54,11:22
3.08,78,11:23
3.07,112,11:24
3.07,1725,11:25
3.07,3509,11:26
3.06,231,11:27
3.07,1901,11:28
3.07,1285,11:29
3.06,102,11:30
3.06,10766,13:01
3.07,80,13:02
3.06,186,13:03
3.07,86,13:04
3.06,144,13:05
3.06,1454,13:06
3.06,899,13:07
3.07,478,13:08
3.07,63,13:09
3.07,692,13:10
3.06,190,13:11
3.08,7453,13:12
3.08,148,13:13
3.08,112,13:14
3.08,117,13:15
3.07,43,13:16
3.08,3557,13:17
3.08,3116,13:18
3.08,252,13:19
3.08,331,13:20
3.09,266,13:21
3.08,412,13:22
3.08,224,13:23
3.09,154,13:24
3.08,151,13:25
3.09,338,13:26
3.09,3038,13:27
3.09,7527,13:28
3.1,401,13:29
3.09,291,13:30
3.09,1418,13:31
3.09,2194,13:32
3.09,110,13:33
3.09,204,13:34
3.09,77,13:35
3.09,254,13:36
3.09,61,13:37
3.08,172,13:38
3.09,153,13:39
3.09,91,13:40
3.09,337,13:41
3.09,282,13:42
3.08,130,13:43
3.09,1283,13:44
3.09,1393,13:45
3.09,289,13:46
3.1,568,13:47
3.1,289,13:48
3.1,303,13:49
3.09,322,13:50
3.09,227,13:51
3.1,92,13:52
3.1,195,13:53
3.1,303,13:54
3.1,490,13:55
3.1,1657,13:56
3.1,632,13:57
3.09,755,13:58
3.1,791,13:59
3.1,306,14:00
3.11,10013,14:01
3.11,1162,14:02
3.11,708,14:03
3.1,2927,14:04
3.11,1810,14:05
3.1,303,14:06
3.1,230,14:07
3.11,2756,14:08
3.1,319,14:09
3.1,463,14:10
3.1,136,14:11
3.11,466,14:12
3.1,111,14:13
3.11,342,14:14
3.11,1333,14:15
3.1,40,14:16
3.1,1034,14:17
3.11,130,14:18
3.1,208,14:19
3.1,372,14:20
3.11,576,14:21
3.11,213,14:22
3.1,87,14:23
3.11,92,14:24
3.1,731,14:25
3.11,645,14:26
3.1,1001,14:27
3.11,1432,14:28
3.11,309,14:29
3.11,1133,14:30
3.11,753,14:31
3.1,426,14:32
3.1,745,14:33
3.1,980,14:34
3.11,425,14:35
3.11,227,14:36
3.11,3732,14:37
3.11,1881,14:38
3.1,657,14:39
3.09,5775,14:40
3.1,1339,14:41
3.09,767,14:42
3.1,1144,14:43
3.09,1366,14:44
3.09,2080,14:45
3.09,302,14:46
3.1,1650,14:47
3.09,805,14:48
3.1,914,14:49
3.1,709,14:50
3.09,737,14:51
3.09,3172,14:52
3.09,2104,14:53
3.09,9668,14:54
3.1,2863,14:55
3.1,1068,14:56
3.09,6447,14:57
3.09,0,14:58
3.09,0,14:59
3.09,4159,15:00
