price,vol,time
6.84,2968,09:31
6.89,3245,09:32
6.92,3370,09:33
6.93,3574,09:34
6.94,3448,09:35
6.93,1272,09:36
6.98,3447,09:37
6.92,1341,09:38
6.95,2100,09:39
6.96,2139,09:40
6.96,1464,09:41
6.95,1727,09:42
6.96,1428,09:43
6.97,720,09:44
6.91,1475,09:45
6.95,959,09:46
6.93,994,09:47
6.92,387,09:48
6.93,406,09:49
6.91,264,09:50
6.94,374,09:51
6.92,619,09:52
6.92,207,09:53
6.92,175,09:54
6.92,164,09:55
6.88,691,09:56
6.89,864,09:57
6.91,502,09:58
6.88,542,09:59
6.92,816,10:00
6.9,90,10:01
6.9,251,10:02
6.9,207,10:03
6.89,162,10:04
6.88,274,10:05
6.85,531,10:06
6.86,451,10:07
6.87,174,10:08
6.87,128,10:09
6.86,157,10:10
6.83,646,10:11
6.84,724,10:12
6.84,259,10:13
6.84,154,10:14
6.87,756,10:15
6.89,206,10:16
6.88,372,10:17
6.89,287,10:18
6.86,356,10:19
6.86,219,10:20
6.86,242,10:21
6.85,397,10:22
6.85,223,10:23
6.85,121,10:24
6.85,490,10:25
6.87,482,10:26
6.86,782,10:27
6.88,410,10:28
6.86,254,10:29
6.85,485,10:30
6.83,818,10:31
6.86,945,10:32
6.85,185,10:33
6.85,598,10:34
6.87,136,10:35
6.88,128,10:36
6.88,73,10:37
6.85,204,10:38
6.86,314,10:39
6.86,155,10:40
6.86,122,10:41
6.89,1116,10:42
6.88,96,10:43
6.88,36,10:44
6.88,198,10:45
6.87,186,10:46
6.88,54,10:47
6.87,64,10:48
6.87,270,10:49
6.86,50,10:50
6.87,74,10:51
6.87,87,10:52
6.88,27,10:53
6.86,100,10:54
6.86,95,10:55
6.87,70,10:56
6.86,140,10:57
6.88,652,10:58
6.88,262,10:59
6.88,223,11:00
6.89,878,11:01
6.89,189,11:02
6.88,232,11:03
6.89,70,11:04
6.88,119,11:05
6.88,21,11:06
6.87,189,11:07
6.89,215,11:08
6.9,480,11:09
6.89,177,11:10
6.89,263,11:11
6.88,357,11:12
6.88,1137,11:13
6.88,1392,11:14
6.89,586,11:15
6.89,69,11:16
6.88,185,11:17
6.89,66,11:18
6.88,7,11:19
6.88,14,11:20
6.88,86,11:21
6.88,183,11:22
6.88,144,11:23
6.88,2,11:24
6.87,36,11:25
6.86,221,11:26
6.86,355,11:27
6.87,131,11:28
6.86,98,11:29
6.85,158,11:30
6.84,486,13:01
6.84,346,13:02
6.84,94,13:03
6.84,151,13:04
6.85,73,13:05
6.84,104,13:06
6.82,629,13:07
6.83,1793,13:08
6.85,384,13:09
6.85,56,13:10
6.83,478,13:11
6.85,432,13:12
6.84,45,13:13
6.84,26,13:14
6.84,205,13:15
6.85,138,13:16
6.84,42,13:17
6.85,242,13:18
6.85,1978,13:19
6.86,241,13:20
6.86,222,13:21
6.86,149,13:22
6.86,75,13:23
6.87,5,13:24
6.86,186,13:25
6.86,251,13:26
6.86,231,13:27
6.86,200,13:28
6.86,14,13:29
6.86,157,13:30
6.86,50,13:31
6.86,252,13:32
6.86,43,13:33
6.86,101,13:34
6.87,1483,13:35
6.87,87,13:36
6.87,67,13:37
6.87,289,13:38
6.88,50,13:39
6.87,83,13:40
6.87,56,13:41
6.87,156,13:42
6.86,383,13:43
6.87,57,13:44
6.87,85,13:45
6.86,41,13:46
6.88,303,13:47
6.88,225,13:48
6.88,192,13:49
6.88,86,13:50
6.86,102,13:51
6.86,57,13:52
6.86,28,13:53
6.87,338,13:54
6.87,201,13:55
6.88,58,13:56
6.88,3,13:57
6.87,152,13:58
6.88,64,13:59
6.88,126,14:00
6.88,63,14:01
6.88,547,14:02
6.88,199,14:03
6.88,161,14:04
6.88,277,14:05
6.87,149,14:06
6.87,63,14:07
6.87,6,14:08
6.87,337,14:09
6.88,108,14:10
6.88,180,14:11
6.87,107,14:12
6.87,122,14:13
6.87,68,14:14
6.88,385,14:15
6.87,184,14:16
6.87,31,14:17
6.88,371,14:18
6.89,162,14:19
6.88,56,14:20
6.88,361,14:21
6.89,163,14:22
6.88,149,14:23
6.88,223,14:24
6.88,165,14:25
6.89,7,14:26
6.89,33,14:27
6.89,940,14:28
6.89,288,14:29
6.89,199,14:30
6.89,366,14:31
6.88,255,14:32
6.87,341,14:33
6.87,146,14:34
6.87,282,14:35
6.87,89,14:36
6.88,443,14:37
6.88,25,14:38
6.88,376,14:39
6.88,47,14:40
6.87,227,14:41
6.87,119,14:42
6.88,86,14:43
6.88,188,14:44
6.88,28,14:45
6.88,559,14:46
6.88,193,14:47
6.88,542,14:48
6.88,219,14:49
6.89,239,14:50
6.88,300,14:51
6.89,83,14:52
6.88,201,14:53
6.88,598,14:54
6.87,600,14:55
6.88,550,14:56
6.88,604,14:57
6.88,0,14:58
6.88,0,14:59
6.88,721,15:00
