price,vol,time
14.45,963,09:31
14.49,431,09:32
14.49,550,09:33
14.5,885,09:34
14.57,300,09:35
14.51,290,09:36
14.54,139,09:37
14.5,415,09:38
14.53,770,09:39
14.51,509,09:40
14.51,206,09:41
14.52,33,09:42
14.49,237,09:43
14.53,450,09:44
14.55,253,09:45
14.48,121,09:46
14.46,144,09:47
14.46,98,09:48
14.46,39,09:49
14.48,57,09:50
14.47,146,09:51
14.48,15,09:52
14.44,265,09:53
14.44,69,09:54
14.42,247,09:55
14.44,969,09:56
14.44,106,09:57
14.44,124,09:58
14.45,80,09:59
14.49,157,10:00
14.45,23,10:01
14.48,51,10:02
14.46,53,10:03
14.43,252,10:04
14.44,71,10:05
14.46,27,10:06
14.47,106,10:07
14.45,151,10:08
14.46,139,10:09
14.45,59,10:10
14.46,108,10:11
14.43,317,10:12
14.43,254,10:13
14.47,124,10:14
14.52,65,10:15
14.52,36,10:16
14.54,137,10:17
14.63,468,10:18
14.68,747,10:19
14.64,261,10:20
14.64,147,10:21
14.6,130,10:22
14.6,19,10:23
14.58,112,10:24
14.6,212,10:25
14.58,19,10:26
14.6,16,10:27
14.63,132,10:28
14.6,250,10:29
14.6,7,10:30
14.62,140,10:31
14.63,57,10:32
14.6,35,10:33
14.6,21,10:34
14.6,20,10:35
14.6,133,10:36
14.59,27,10:37
14.56,66,10:38
14.56,138,10:39
14.54,18,10:40
14.56,16,10:41
14.57,23,10:42
14.54,65,10:43
14.54,23,10:44
14.52,99,10:45
14.52,29,10:46
14.51,124,10:47
14.55,67,10:48
14.56,89,10:49
14.56,24,10:50
14.53,145,10:51
14.57,152,10:52
14.57,82,10:53
14.67,599,10:54
14.58,67,10:55
14.6,31,10:56
14.58,29,10:57
14.6,6,10:58
14.6,28,10:59
14.63,17,11:00
14.63,120,11:01
14.64,44,11:02
14.63,11,11:03
14.62,1,11:04
14.61,43,11:05
14.62,140,11:06
14.61,4,11:07
14.61,4,11:08
14.61,2,11:09
14.59,5,11:10
14.6,10,11:11
14.59,43,11:12
14.57,9,11:13
14.57,27,11:14
14.6,152,11:15
14.6,33,11:16
14.57,58,11:17
14.57,41,11:18
14.57,192,11:19
14.58,339,11:20
14.55,19,11:21
14.56,81,11:22
14.58,6,11:23
14.57,53,11:24
14.56,32,11:25
14.57,102,11:26
14.56,35,11:27
14.56,7,11:28
14.56,8,11:29
14.56,3,11:30
14.52,256,13:01
14.56,164,13:02
14.51,394,13:03
14.5,86,13:04
14.5,19,13:05
14.5,110,13:06
14.5,85,13:07
14.49,51,13:08
14.52,31,13:09
14.55,6,13:10
14.55,23,13:11
14.57,58,13:12
14.54,10,13:13
14.56,8,13:14
14.56,17,13:15
14.56,71,13:16
14.57,3,13:17
14.57,57,13:18
14.58,400,13:19
14.58,81,13:20
14.58,5,13:21
14.56,3,13:22
14.57,4,13:23
14.57,23,13:24
14.57,17,13:25
14.58,86,13:26
14.61,165,13:27
14.6,164,13:28
14.59,66,13:29
14.58,2,13:30
14.56,222,13:31
14.55,27,13:32
14.55,112,13:33
14.56,34,13:34
14.56,25,13:35
14.55,81,13:36
14.52,26,13:37
14.53,13,13:38
14.55,75,13:39
14.55,12,13:40
14.54,64,13:41
14.56,27,13:42
14.57,18,13:43
14.58,58,13:44
14.58,22,13:45
14.58,26,13:46
14.58,28,13:47
14.58,11,13:48
14.59,138,13:49
14.59,9,13:50
14.58,6,13:51
14.58,143,13:52
14.58,23,13:53
14.58,23,13:54
14.58,8,13:55
14.58,64,13:56
14.58,105,13:57
14.57,27,13:58
14.58,44,13:59
14.58,319,14:00
14.58,44,14:01
14.57,116,14:02
14.55,169,14:03
14.56,35,14:04
14.54,127,14:05
14.56,75,14:06
14.53,31,14:07
14.53,877,14:08
14.51,20,14:09
14.51,243,14:10
14.52,6,14:11
14.51,84,14:12
14.52,90,14:13
14.53,65,14:14
14.53,48,14:15
14.51,317,14:16
14.53,363,14:17
14.54,17,14:18
14.54,584,14:19
14.54,86,14:20
14.54,13,14:21
14.54,11,14:22
14.55,59,14:23
14.54,145,14:24
14.53,62,14:25
14.53,263,14:26
14.57,488,14:27
14.55,37,14:28
14.54,173,14:29
14.55,538,14:30
14.52,403,14:31
14.52,162,14:32
14.5,656,14:33
14.48,225,14:34
14.48,75,14:35
14.46,283,14:36
14.49,473,14:37
14.49,286,14:38
14.47,293,14:39
14.47,116,14:40
14.46,377,14:41
14.46,118,14:42
14.47,171,14:43
14.45,327,14:44
14.44,319,14:45
14.44,224,14:46
14.44,237,14:47
14.45,344,14:48
14.46,498,14:49
14.45,441,14:50
14.47,193,14:51
14.47,263,14:52
14.48,295,14:53
14.49,245,14:54
14.48,463,14:55
14.48,390,14:56
14.46,293,14:57
14.46,0,14:58
14.46,0,14:59
14.5,339,15:00
