price,vol,time
20.41,283,09:31
20.52,318,09:32
20.43,208,09:33
20.49,75,09:34
20.51,17,09:35
20.52,68,09:36
20.6,104,09:37
20.45,224,09:38
20.52,76,09:39
20.47,142,09:40
20.49,81,09:41
20.53,49,09:42
20.44,54,09:43
20.44,92,09:44
20.55,54,09:45
20.49,95,09:46
20.5,37,09:47
20.59,78,09:48
20.65,98,09:49
20.68,66,09:50
20.68,124,09:51
20.68,151,09:52
20.62,53,09:53
20.62,33,09:54
20.59,106,09:55
20.54,87,09:56
20.55,20,09:57
20.54,33,09:58
20.54,12,09:59
20.49,63,10:00
20.5,49,10:01
20.49,135,10:02
20.49,87,10:03
20.42,91,10:04
20.43,7,10:05
20.43,69,10:06
20.45,32,10:07
20.45,22,10:08
20.45,13,10:09
20.46,39,10:10
20.44,75,10:11
20.42,212,10:12
20.36,193,10:13
20.37,84,10:14
20.37,56,10:15
20.36,50,10:16
20.44,279,10:17
20.48,31,10:18
20.49,25,10:19
20.45,22,10:20
20.48,56,10:21
20.47,26,10:22
20.46,59,10:23
20.43,51,10:24
20.43,135,10:25
20.4,5,10:26
20.41,49,10:27
20.43,27,10:28
20.42,14,10:29
20.42,63,10:30
20.38,104,10:31
20.43,86,10:32
20.39,5,10:33
20.43,18,10:34
20.43,14,10:35
20.44,117,10:36
20.45,39,10:37
20.42,42,10:38
20.43,14,10:39
20.45,9,10:40
20.43,13,10:41
20.41,82,10:42
20.4,29,10:43
20.4,20,10:44
20.41,38,10:45
20.39,50,10:46
20.36,118,10:47
20.37,48,10:48
20.36,12,10:49
20.38,17,10:50
20.38,40,10:51
20.38,28,10:52
20.37,17,10:53
20.38,41,10:54
20.35,48,10:55
20.35,34,10:56
20.37,57,10:57
20.37,9,10:58
20.36,8,10:59
20.35,64,11:00
20.37,99,11:01
20.4,119,11:02
20.36,131,11:03
20.41,61,11:04
20.42,12,11:05
20.42,10,11:06
20.41,2,11:07
20.39,33,11:08
20.39,5,11:09
20.38,3,11:10
20.44,232,11:11
20.4,29,11:12
20.42,21,11:13
20.42,2,11:14
20.43,1,11:15
20.43,4,11:16
20.39,76,11:17
20.37,3,11:18
20.38,2,11:19
20.37,22,11:20
20.39,27,11:21
20.37,21,11:22
20.35,42,11:23
20.34,12,11:24
20.31,60,11:25
20.32,27,11:26
20.32,37,11:27
20.33,11,11:28
20.33,38,11:29
20.31,33,11:30
20.31,89,13:01
20.36,129,13:02
20.3,153,13:03
20.24,91,13:04
20.22,188,13:05
20.25,121,13:06
20.24,75,13:07
20.3,6,13:08
20.31,37,13:09
20.31,6,13:10
20.29,58,13:11
20.32,90,13:12
20.35,56,13:13
20.35,0,13:14
20.36,20,13:15
20.35,21,13:16
20.37,56,13:17
20.4,45,13:18
20.38,79,13:19
20.36,49,13:20
20.42,60,13:21
20.41,2,13:22
20.38,84,13:23
20.41,70,13:24
20.39,9,13:25
20.44,73,13:26
20.47,68,13:27
20.49,176,13:28
20.48,20,13:29
20.5,41,13:30
20.46,33,13:31
20.46,20,13:32
20.41,41,13:33
20.42,10,13:34
20.42,39,13:35
20.41,38,13:36
20.41,11,13:37
20.42,27,13:38
20.43,88,13:39
20.42,5,13:40
20.44,25,13:41
20.44,9,13:42
20.47,166,13:43
20.48,32,13:44
20.47,36,13:45
20.47,4,13:46
20.47,24,13:47
20.48,92,13:48
20.48,78,13:49
20.45,75,13:50
20.45,34,13:51
20.46,18,13:52
20.47,12,13:53
20.53,147,13:54
20.5,44,13:55
20.52,21,13:56
20.48,61,13:57
20.49,18,13:58
20.49,31,13:59
20.51,67,14:00
20.51,30,14:01
20.48,60,14:02
20.45,36,14:03
20.45,18,14:04
20.44,45,14:05
20.43,19,14:06
20.43,21,14:07
20.42,17,14:08
20.41,34,14:09
20.42,5,14:10
20.41,18,14:11
20.41,21,14:12
20.41,70,14:13
20.4,57,14:14
20.4,54,14:15
20.4,11,14:16
20.4,27,14:17
20.41,7,14:18
20.41,3,14:19
20.44,1,14:20
20.41,13,14:21
20.4,41,14:22
20.41,34,14:23
20.43,29,14:24
20.43,7,14:25
20.41,62,14:26
20.43,11,14:27
20.41,89,14:28
20.43,43,14:29
20.43,97,14:30
20.43,76,14:31
20.44,78,14:32
20.41,392,14:33
20.37,132,14:34
20.37,66,14:35
20.37,42,14:36
20.36,53,14:37
20.37,360,14:38
20.34,28,14:39
20.33,92,14:40
20.34,31,14:41
20.35,5,14:42
20.35,256,14:43
20.38,234,14:44
20.4,61,14:45
20.43,231,14:46
20.45,68,14:47
20.45,20,14:48
20.4,575,14:49
20.45,149,14:50
20.39,63,14:51
20.37,99,14:52
20.36,186,14:53
20.36,161,14:54
20.37,183,14:55
20.37,138,14:56
20.37,201,14:57
20.37,0,14:58
20.37,0,14:59
20.4,225,15:00
