price,vol,time
9.57,1320,09:31
9.57,621,09:32
9.6,228,09:33
9.64,616,09:34
9.63,283,09:35
9.61,700,09:36
9.6,458,09:37
9.6,201,09:38
9.59,844,09:39
9.61,707,09:40
9.61,788,09:41
9.59,705,09:42
9.61,1295,09:43
9.62,62,09:44
9.63,160,09:45
9.63,365,09:46
9.63,188,09:47
9.65,356,09:48
9.65,263,09:49
9.64,592,09:50
9.65,259,09:51
9.66,497,09:52
9.64,562,09:53
9.65,142,09:54
9.65,327,09:55
9.65,828,09:56
9.64,172,09:57
9.63,196,09:58
9.64,66,09:59
9.64,143,10:00
9.63,215,10:01
9.64,683,10:02
9.64,760,10:03
9.62,256,10:04
9.63,111,10:05
9.62,147,10:06
9.63,350,10:07
9.62,442,10:08
9.62,302,10:09
9.61,203,10:10
9.61,149,10:11
9.6,417,10:12
9.61,184,10:13
9.61,452,10:14
9.61,38,10:15
9.62,169,10:16
9.61,542,10:17
9.62,300,10:18
9.62,126,10:19
9.61,155,10:20
9.62,257,10:21
9.63,118,10:22
9.63,67,10:23
9.62,170,10:24
9.62,109,10:25
9.61,150,10:26
9.61,30,10:27
9.61,383,10:28
9.6,479,10:29
9.6,401,10:30
9.61,1386,10:31
9.61,221,10:32
9.61,947,10:33
9.6,584,10:34
9.61,364,10:35
9.61,424,10:36
9.61,369,10:37
9.6,190,10:38
9.6,148,10:39
9.59,904,10:40
9.6,497,10:41
9.6,442,10:42
9.61,436,10:43
9.6,74,10:44
9.59,175,10:45
9.6,347,10:46
9.61,105,10:47
9.6,70,10:48
9.61,113,10:49
9.6,121,10:50
9.6,197,10:51
9.6,347,10:52
9.59,134,10:53
9.59,592,10:54
9.6,39,10:55
9.59,70,10:56
9.58,743,10:57
9.59,317,10:58
9.6,51,10:59
9.6,346,11:00
9.61,462,11:01
9.61,62,11:02
9.62,215,11:03
9.61,65,11:04
9.61,72,11:05
9.6,303,11:06
9.59,168,11:07
9.6,158,11:08
9.61,163,11:09
9.61,155,11:10
9.59,152,11:11
9.59,65,11:12
9.59,59,11:13
9.59,626,11:14
9.59,94,11:15
9.6,437,11:16
9.58,198,11:17
9.58,228,11:18
9.59,545,11:19
9.59,196,11:20
9.58,106,11:21
9.59,161,11:22
9.59,812,11:23
9.58,101,11:24
9.57,183,11:25
9.57,67,11:26
9.57,312,11:27
9.58,229,11:28
9.59,776,11:29
9.58,472,11:30
9.58,405,13:01
9.58,300,13:02
9.6,413,13:03
9.58,460,13:04
9.59,82,13:05
9.58,291,13:06
9.57,990,13:07
9.55,261,13:08
9.56,325,13:09
9.57,95,13:10
9.57,281,13:11
9.57,277,13:12
9.59,68,13:13
9.59,120,13:14
9.59,111,13:15
9.58,249,13:16
9.57,320,13:17
9.59,195,13:18
9.61,215,13:19
9.6,216,13:20
9.6,87,13:21
9.58,307,13:22
9.58,131,13:23
9.58,268,13:24
9.59,346,13:25
9.61,518,13:26
9.6,674,13:27
9.61,289,13:28
9.59,606,13:29
9.6,312,13:30
9.58,427,13:31
9.58,120,13:32
9.58,229,13:33
9.59,292,13:34
9.59,322,13:35
9.58,121,13:36
9.58,992,13:37
9.59,110,13:38
9.58,145,13:39
9.6,367,13:40
9.6,198,13:41
9.6,242,13:42
9.61,79,13:43
9.6,113,13:44
9.6,107,13:45
9.62,265,13:46
9.62,338,13:47
9.63,265,13:48
9.64,488,13:49
9.63,319,13:50
9.63,278,13:51
9.63,79,13:52
9.64,281,13:53
9.63,409,13:54
9.65,259,13:55
9.65,687,13:56
9.65,462,13:57
9.65,142,13:58
9.65,43,13:59
9.64,94,14:00
9.64,173,14:01
9.63,409,14:02
9.62,498,14:03
9.63,874,14:04
9.64,64,14:05
9.62,823,14:06
9.62,60,14:07
9.62,55,14:08
9.62,263,14:09
9.63,259,14:10
9.62,953,14:11
9.61,1578,14:12
9.61,656,14:13
9.62,704,14:14
9.61,1607,14:15
9.63,721,14:16
9.62,83,14:17
9.63,315,14:18
9.62,334,14:19
9.62,198,14:20
9.62,357,14:21
9.64,303,14:22
9.64,310,14:23
9.64,439,14:24
9.64,250,14:25
9.63,395,14:26
9.65,446,14:27
9.67,929,14:28
9.67,491,14:29
9.66,378,14:30
9.67,1632,14:31
9.66,1088,14:32
9.65,333,14:33
9.66,427,14:34
9.64,474,14:35
9.64,86,14:36
9.64,207,14:37
9.65,591,14:38
9.64,555,14:39
9.63,751,14:40
9.65,222,14:41
9.66,2421,14:42
9.65,368,14:43
9.67,477,14:44
9.66,292,14:45
9.65,185,14:46
9.66,381,14:47
9.66,373,14:48
9.66,224,14:49
9.66,309,14:50
9.65,648,14:51
9.65,239,14:52
9.65,246,14:53
9.64,759,14:54
9.64,976,14:55
9.66,1235,14:56
9.65,805,14:57
9.65,20,14:58
9.65,0,14:59
9.64,2199,15:00
