price,vol,time
9.99,237,09:31
10.06,153,09:32
10.01,759,09:33
10.05,111,09:34
10.04,35,09:35
10.06,109,09:36
10.02,25,09:37
10.03,24,09:38
10.05,126,09:39
10.06,245,09:40
10.07,64,09:41
10.07,127,09:42
10.05,63,09:43
10.05,99,09:44
10.07,78,09:45
10.06,5,09:46
10.08,82,09:47
10.08,32,09:48
10.08,189,09:49
10.08,24,09:50
10.09,29,09:51
10.09,81,09:52
10.06,167,09:53
10.06,27,09:54
10.07,27,09:55
10.03,231,09:56
10.04,44,09:57
10.05,164,09:58
10.12,295,09:59
10.08,228,10:00
10.17,1063,10:01
10.18,501,10:02
10.2,604,10:03
10.19,288,10:04
10.23,185,10:05
10.22,592,10:06
10.2,129,10:07
10.21,85,10:08
10.22,346,10:09
10.22,109,10:10
10.2,172,10:11
10.19,113,10:12
10.18,195,10:13
10.22,686,10:14
10.21,69,10:15
10.22,110,10:16
10.21,76,10:17
10.23,396,10:18
10.28,1231,10:19
10.28,228,10:20
10.27,124,10:21
10.25,94,10:22
10.25,183,10:23
10.25,70,10:24
10.25,84,10:25
10.23,53,10:26
10.22,40,10:27
10.24,262,10:28
10.24,108,10:29
10.24,168,10:30
10.22,127,10:31
10.25,275,10:32
10.25,187,10:33
10.25,28,10:34
10.25,44,10:35
10.25,31,10:36
10.25,64,10:37
10.24,67,10:38
10.24,24,10:39
10.23,6,10:40
10.23,56,10:41
10.23,41,10:42
10.23,13,10:43
10.22,49,10:44
10.22,13,10:45
10.22,40,10:46
10.22,27,10:47
10.22,25,10:48
10.2,31,10:49
10.23,174,10:50
10.23,1,10:51
10.23,1,10:52
10.22,32,10:53
10.22,107,10:54
10.22,48,10:55
10.21,46,10:56
10.22,130,10:57
10.22,124,10:58
10.24,209,10:59
10.23,13,11:00
10.22,23,11:01
10.22,102,11:02
10.21,108,11:03
10.23,130,11:04
10.22,20,11:05
10.23,9,11:06
10.23,64,11:07
10.24,47,11:08
10.24,17,11:09
10.24,30,11:10
10.24,45,11:11
10.24,21,11:12
10.23,21,11:13
10.23,51,11:14
10.22,39,11:15
10.23,2,11:16
10.22,27,11:17
10.21,44,11:18
10.21,9,11:19
10.21,22,11:20
10.2,53,11:21
10.19,85,11:22
10.19,8,11:23
10.2,8,11:24
10.17,68,11:25
10.2,5,11:26
10.2,7,11:27
10.19,1,11:28
10.18,37,11:29
10.18,41,11:30
10.18,27,13:01
10.18,53,13:02
10.17,19,13:03
10.17,3,13:04
10.16,44,13:05
10.17,111,13:06
10.16,172,13:07
10.18,69,13:08
10.15,142,13:09
10.16,7,13:10
10.17,2,13:11
10.2,81,13:12
10.19,5,13:13
10.19,30,13:14
10.2,14,13:15
10.2,86,13:16
10.22,155,13:17
10.22,0,13:18
10.22,25,13:19
10.22,25,13:20
10.21,22,13:21
10.21,35,13:22
10.2,26,13:23
10.2,5,13:24
10.2,95,13:25
10.21,29,13:26
10.23,107,13:27
10.23,18,13:28
10.23,19,13:29
10.24,81,13:30
10.23,8,13:31
10.22,19,13:32
10.22,20,13:33
10.23,11,13:34
10.23,17,13:35
10.22,25,13:36
10.22,12,13:37
10.22,1,13:38
10.21,79,13:39
10.22,126,13:40
10.23,61,13:41
10.24,52,13:42
10.23,241,13:43
10.24,1,13:44
10.24,27,13:45
10.23,106,13:46
10.24,65,13:47
10.25,41,13:48
10.25,56,13:49
10.24,54,13:50
10.25,37,13:51
10.24,23,13:52
10.24,12,13:53
10.24,21,13:54
10.25,82,13:55
10.24,66,13:56
10.24,63,13:57
10.23,27,13:58
10.23,80,13:59
10.24,24,14:00
10.24,53,14:01
10.24,13,14:02
10.22,94,14:03
10.24,208,14:04
10.24,108,14:05
10.24,60,14:06
10.25,30,14:07
10.24,57,14:08
10.25,14,14:09
10.24,99,14:10
10.24,55,14:11
10.24,36,14:12
10.23,39,14:13
10.24,4,14:14
10.24,88,14:15
10.24,56,14:16
10.24,36,14:17
10.24,0,14:18
10.24,46,14:19
10.24,95,14:20
10.24,61,14:21
10.24,49,14:22
10.24,101,14:23
10.24,16,14:24
10.25,1,14:25
10.25,13,14:26
10.25,8,14:27
10.23,48,14:28
10.24,58,14:29
10.24,8,14:30
10.23,62,14:31
10.23,33,14:32
10.22,91,14:33
10.23,38,14:34
10.23,118,14:35
10.23,18,14:36
10.22,63,14:37
10.22,30,14:38
10.21,48,14:39
10.21,36,14:40
10.2,21,14:41
10.19,37,14:42
10.19,21,14:43
10.2,107,14:44
10.2,26,14:45
10.21,77,14:46
10.2,4,14:47
10.21,93,14:48
10.21,140,14:49
10.2,90,14:50
10.22,176,14:51
10.22,45,14:52
10.21,67,14:53
10.21,298,14:54
10.21,147,14:55
10.21,126,14:56
10.19,642,14:57
10.19,0,14:58
10.19,0,14:59
10.2,330,15:00
