price,vol,time
12.12,279,09:31
12.14,107,09:32
12.18,121,09:33
12.23,337,09:34
12.26,300,09:35
12.28,182,09:36
12.25,169,09:37
12.24,136,09:38
12.25,139,09:39
12.25,121,09:40
12.27,183,09:41
12.27,24,09:42
12.24,178,09:43
12.27,202,09:44
12.27,174,09:45
12.26,207,09:46
12.26,24,09:47
12.24,58,09:48
12.23,50,09:49
12.22,748,09:50
12.26,49,09:51
12.26,0,09:52
12.23,75,09:53
12.24,56,09:54
12.25,112,09:55
12.21,102,09:56
12.22,30,09:57
12.23,29,09:58
12.23,30,09:59
12.22,31,10:00
12.25,99,10:01
12.26,138,10:02
12.27,41,10:03
12.27,49,10:04
12.27,67,10:05
12.27,88,10:06
12.26,109,10:07
12.25,6,10:08
12.25,14,10:09
12.25,6,10:10
12.25,32,10:11
12.24,16,10:12
12.24,17,10:13
12.24,42,10:14
12.23,140,10:15
12.22,45,10:16
12.23,59,10:17
12.22,87,10:18
12.22,110,10:19
12.25,282,10:20
12.25,63,10:21
12.25,8,10:22
12.24,14,10:23
12.24,0,10:24
12.24,28,10:25
12.23,11,10:26
12.23,8,10:27
12.24,2,10:28
12.23,28,10:29
12.23,15,10:30
12.23,0,10:31
12.24,72,10:32
12.25,29,10:33
12.25,1,10:34
12.25,5,10:35
12.25,15,10:36
12.26,76,10:37
12.26,12,10:38
12.26,24,10:39
12.25,130,10:40
12.25,16,10:41
12.25,8,10:42
12.24,51,10:43
12.24,6,10:44
12.25,32,10:45
12.24,19,10:46
12.24,84,10:47
12.23,41,10:48
12.23,0,10:49
12.25,8,10:50
12.24,1,10:51
12.24,3,10:52
12.24,19,10:53
12.24,51,10:54
12.23,94,10:55
12.22,8,10:56
12.22,39,10:57
12.22,0,10:58
12.22,147,10:59
12.22,10,11:00
12.23,35,11:01
12.24,55,11:02
12.24,30,11:03
12.24,0,11:04
12.24,17,11:05
12.24,42,11:06
12.24,11,11:07
12.24,0,11:08
12.25,21,11:09
12.25,0,11:10
12.25,0,11:11
12.25,10,11:12
12.25,6,11:13
12.25,8,11:14
12.24,58,11:15
12.24,24,11:16
12.24,23,11:17
12.24,8,11:18
12.23,18,11:19
12.24,8,11:20
12.23,25,11:21
12.22,75,11:22
12.22,65,11:23
12.21,73,11:24
12.22,30,11:25
12.23,8,11:26
12.22,24,11:27
12.21,61,11:28
12.22,8,11:29
12.2,40,11:30
12.22,121,13:01
12.22,8,13:02
12.22,8,13:03
12.2,67,13:04
12.2,0,13:05
12.2,52,13:06
12.2,1,13:07
12.2,0,13:08
12.22,19,13:09
12.2,3,13:10
12.2,12,13:11
12.2,44,13:12
12.2,6,13:13
12.22,64,13:14
12.21,1,13:15
12.21,0,13:16
12.21,1,13:17
12.22,99,13:18
12.22,64,13:19
12.24,34,13:20
12.24,74,13:21
12.24,3,13:22
12.24,30,13:23
12.26,73,13:24
12.25,17,13:25
12.24,21,13:26
12.25,105,13:27
12.24,6,13:28
12.24,5,13:29
12.25,5,13:30
12.24,71,13:31
12.25,16,13:32
12.25,19,13:33
12.24,26,13:34
12.25,50,13:35
12.25,2,13:36
12.25,33,13:37
12.25,5,13:38
12.25,6,13:39
12.25,70,13:40
12.25,28,13:41
12.25,27,13:42
12.29,610,13:43
12.29,106,13:44
12.28,100,13:45
12.28,129,13:46
12.29,2,13:47
12.29,70,13:48
12.31,376,13:49
12.3,61,13:50
12.3,3,13:51
12.3,20,13:52
12.29,217,13:53
12.29,80,13:54
12.28,104,13:55
12.28,19,13:56
12.28,15,13:57
12.29,6,13:58
12.28,35,13:59
12.28,61,14:00
12.28,8,14:01
12.28,10,14:02
12.26,61,14:03
12.26,0,14:04
12.26,35,14:05
12.27,48,14:06
12.28,3,14:07
12.28,5,14:08
12.26,52,14:09
12.26,147,14:10
12.26,19,14:11
12.27,20,14:12
12.27,12,14:13
12.28,8,14:14
12.28,53,14:15
12.27,45,14:16
12.27,3,14:17
12.28,97,14:18
12.27,16,14:19
12.27,34,14:20
12.27,27,14:21
12.27,70,14:22
12.28,15,14:23
12.28,115,14:24
12.3,115,14:25
12.28,106,14:26
12.28,12,14:27
12.29,31,14:28
12.29,10,14:29
12.29,68,14:30
12.28,144,14:31
12.28,10,14:32
12.28,86,14:33
12.27,57,14:34
12.27,9,14:35
12.27,59,14:36
12.27,45,14:37
12.27,57,14:38
12.26,28,14:39
12.26,0,14:40
12.25,125,14:41
12.26,74,14:42
12.26,61,14:43
12.29,80,14:44
12.28,37,14:45
12.27,47,14:46
12.27,46,14:47
12.27,95,14:48
12.27,41,14:49
12.27,3,14:50
12.27,91,14:51
12.27,57,14:52
12.26,83,14:53
12.27,175,14:54
12.26,149,14:55
12.27,96,14:56
12.26,68,14:57
12.26,0,14:58
12.26,0,14:59
12.29,394,15:00
