price,vol,time
16.28,310,09:31
16.2,152,09:32
16.24,42,09:33
16.24,116,09:34
16.27,44,09:35
16.29,67,09:36
16.3,49,09:37
16.22,135,09:38
16.22,103,09:39
16.2,95,09:40
16.26,16,09:41
16.23,64,09:42
16.18,118,09:43
16.2,126,09:44
16.25,207,09:45
16.23,124,09:46
16.28,130,09:47
16.3,123,09:48
16.29,43,09:49
16.29,16,09:50
16.3,118,09:51
16.3,62,09:52
16.22,190,09:53
16.27,15,09:54
16.24,55,09:55
16.2,228,09:56
16.21,67,09:57
16.21,20,09:58
16.21,497,09:59
16.2,92,10:00
16.19,62,10:01
16.29,146,10:02
16.17,95,10:03
16.21,95,10:04
16.21,43,10:05
16.21,3,10:06
16.2,19,10:07
16.22,8,10:08
16.2,78,10:09
16.2,0,10:10
16.2,47,10:11
16.2,104,10:12
16.18,99,10:13
16.18,21,10:14
16.18,0,10:15
16.22,26,10:16
16.23,2,10:17
16.23,14,10:18
16.22,40,10:19
16.22,4,10:20
16.21,69,10:21
16.21,29,10:22
16.21,9,10:23
16.2,34,10:24
16.21,6,10:25
16.2,5,10:26
16.2,31,10:27
16.23,18,10:28
16.2,83,10:29
16.18,61,10:30
16.23,58,10:31
16.21,29,10:32
16.23,18,10:33
16.24,6,10:34
16.24,10,10:35
16.23,3,10:36
16.26,99,10:37
16.26,12,10:38
16.23,49,10:39
16.26,65,10:40
16.25,45,10:41
16.26,210,10:42
16.28,23,10:43
16.27,11,10:44
16.26,18,10:45
16.25,18,10:46
16.24,19,10:47
16.26,26,10:48
16.26,11,10:49
16.26,4,10:50
16.27,88,10:51
16.25,10,10:52
16.25,19,10:53
16.25,8,10:54
16.28,33,10:55
16.28,0,10:56
16.28,35,10:57
16.28,2,10:58
16.25,19,10:59
16.29,14,11:00
16.26,3,11:01
16.29,89,11:02
16.29,33,11:03
16.32,24,11:04
16.3,6,11:05
16.31,40,11:06
16.3,3,11:07
16.3,10,11:08
16.3,87,11:09
16.3,0,11:10
16.3,22,11:11
16.3,0,11:12
16.29,6,11:13
16.33,80,11:14
16.34,94,11:15
16.35,141,11:16
16.32,81,11:17
16.31,39,11:18
16.31,50,11:19
16.32,18,11:20
16.31,29,11:21
16.29,48,11:22
16.32,20,11:23
16.28,16,11:24
16.28,61,11:25
16.25,137,11:26
16.31,66,11:27
16.3,4,11:28
16.29,14,11:29
16.28,3,11:30
16.26,84,13:01
16.33,378,13:02
16.25,110,13:03
16.24,69,13:04
16.25,14,13:05
16.25,12,13:06
16.21,76,13:07
16.21,24,13:08
16.23,103,13:09
16.22,1,13:10
16.2,73,13:11
16.23,690,13:12
16.27,17,13:13
16.25,50,13:14
16.28,7,13:15
16.29,39,13:16
16.29,2,13:17
16.3,4,13:18
16.3,1,13:19
16.31,25,13:20
16.3,103,13:21
16.29,19,13:22
16.28,126,13:23
16.31,60,13:24
16.32,50,13:25
16.34,111,13:26
16.36,64,13:27
16.37,60,13:28
16.39,70,13:29
16.44,367,13:30
16.37,30,13:31
16.38,9,13:32
16.36,44,13:33
16.4,58,13:34
16.42,173,13:35
16.45,468,13:36
16.42,22,13:37
16.42,35,13:38
16.45,126,13:39
16.43,35,13:40
16.44,110,13:41
16.44,11,13:42
16.43,2,13:43
16.43,2,13:44
16.43,4,13:45
16.44,18,13:46
16.43,30,13:47
16.44,37,13:48
16.45,26,13:49
16.45,55,13:50
16.45,33,13:51
16.47,126,13:52
16.47,12,13:53
16.46,46,13:54
16.48,104,13:55
16.47,35,13:56
16.48,50,13:57
16.48,150,13:58
16.5,85,13:59
16.5,90,14:00
16.5,26,14:01
16.45,203,14:02
16.46,40,14:03
16.42,94,14:04
16.44,4,14:05
16.43,3,14:06
16.44,22,14:07
16.44,4,14:08
16.43,4,14:09
16.46,369,14:10
16.46,29,14:11
16.43,5,14:12
16.46,45,14:13
16.46,47,14:14
16.44,64,14:15
16.44,81,14:16
16.45,14,14:17
16.45,24,14:18
16.46,32,14:19
16.44,73,14:20
16.45,2,14:21
16.45,60,14:22
16.47,53,14:23
16.48,32,14:24
16.47,69,14:25
16.46,8,14:26
16.47,7,14:27
16.48,84,14:28
16.47,64,14:29
16.47,9,14:30
16.47,77,14:31
16.46,54,14:32
16.45,100,14:33
16.44,130,14:34
16.43,28,14:35
16.43,51,14:36
16.44,14,14:37
16.41,91,14:38
16.42,15,14:39
16.41,49,14:40
16.41,106,14:41
16.44,136,14:42
16.42,126,14:43
16.4,160,14:44
16.41,5,14:45
16.45,126,14:46
16.43,26,14:47
16.44,23,14:48
16.44,44,14:49
16.45,16,14:50
16.44,79,14:51
16.42,136,14:52
16.42,98,14:53
16.42,88,14:54
16.43,55,14:55
16.44,29,14:56
16.44,245,14:57
16.44,1,14:58
16.44,0,14:59
16.45,190,15:00
