price,vol,time
1.9,3814,09:31
1.9,577,09:32
1.9,1049,09:33
1.92,7385,09:34
1.93,4477,09:35
1.92,1573,09:36
1.92,1899,09:37
1.92,607,09:38
1.92,444,09:39
1.92,794,09:40
1.92,1443,09:41
1.94,12285,09:42
1.93,2325,09:43
1.93,218,09:44
1.93,1538,09:45
1.93,1891,09:46
1.93,268,09:47
1.92,247,09:48
1.92,126,09:49
1.93,5314,09:50
1.93,379,09:51
1.93,391,09:52
1.93,4711,09:53
1.93,3308,09:54
1.93,509,09:55
1.92,982,09:56
1.93,51,09:57
1.93,111,09:58
1.93,2,09:59
1.92,164,10:00
1.93,327,10:01
1.93,993,10:02
1.93,3358,10:03
1.93,417,10:04
1.93,718,10:05
1.93,252,10:06
1.93,213,10:07
1.93,1499,10:08
1.93,61,10:09
1.92,994,10:10
1.93,2600,10:11
1.92,238,10:12
1.93,93,10:13
1.92,78,10:14
1.93,108,10:15
1.93,45,10:16
1.93,2026,10:17
1.93,1276,10:18
1.93,566,10:19
1.94,10,10:20
1.93,277,10:21
1.93,133,10:22
1.93,149,10:23
1.93,636,10:24
1.93,52,10:25
1.93,357,10:26
1.93,405,10:27
1.93,65,10:28
1.93,37,10:29
1.94,487,10:30
1.93,177,10:31
1.94,1121,10:32
1.94,299,10:33
1.93,343,10:34
1.93,220,10:35
1.93,33,10:36
1.94,6396,10:37
1.94,1075,10:38
1.94,18,10:39
1.93,78,10:40
1.93,161,10:41
1.94,9,10:42
1.93,176,10:43
1.93,143,10:44
1.93,241,10:45
1.94,658,10:46
1.93,124,10:47
1.94,15,10:48
1.94,325,10:49
1.94,1254,10:50
1.94,89,10:51
1.93,282,10:52
1.94,206,10:53
1.94,37,10:54
1.93,28,10:55
1.94,40,10:56
1.94,143,10:57
1.94,61,10:58
1.94,344,10:59
1.93,130,11:00
1.94,846,11:01
1.94,15,11:02
1.94,606,11:03
1.93,20,11:04
1.94,505,11:05
1.94,24,11:06
1.94,25,11:07
1.94,56,11:08
1.93,132,11:09
1.93,161,11:10
1.94,232,11:11
1.93,98,11:12
1.94,25,11:13
1.94,121,11:14
1.93,125,11:15
1.93,183,11:16
1.93,121,11:17
1.93,2838,11:18
1.94,1003,11:19
1.93,758,11:20
1.93,342,11:21
1.93,297,11:22
1.94,354,11:23
1.94,1843,11:24
1.93,2580,11:25
1.93,572,11:26
1.94,886,11:27
1.94,765,11:28
1.93,150,11:29
1.94,173,11:30
1.93,5455,13:01
1.94,1044,13:02
1.94,58,13:03
1.94,2674,13:04
1.94,244,13:05
1.93,31,13:06
1.93,3087,13:07
1.94,655,13:08
1.94,114,13:09
1.94,6382,13:10
1.94,2524,13:11
1.95,25314,13:12
1.95,110,13:13
1.95,4135,13:14
1.95,59,13:15
1.94,771,13:16
1.95,68,13:17
1.95,39,13:18
1.95,23,13:19
1.94,315,13:20
1.94,709,13:21
1.94,1044,13:22
1.95,199,13:23
1.95,20,13:24
1.95,21,13:25
1.94,28,13:26
1.95,263,13:27
1.95,31,13:28
1.95,38,13:29
1.94,171,13:30
1.95,87,13:31
1.95,368,13:32
1.95,81,13:33
1.95,17,13:34
1.95,613,13:35
1.95,2374,13:36
1.95,218,13:37
1.95,56,13:38
1.95,1647,13:39
1.95,171,13:40
1.94,72,13:41
1.94,84,13:42
1.95,230,13:43
1.95,77,13:44
1.95,321,13:45
1.95,195,13:46
1.95,58,13:47
1.95,40,13:48
1.95,3046,13:49
1.95,26298,13:50
1.95,2665,13:51
1.95,650,13:52
1.95,1328,13:53
1.96,209,13:54
1.96,197,13:55
1.96,106,13:56
1.96,613,13:57
1.96,394,13:58
1.96,170,13:59
1.96,679,14:00
1.96,58,14:01
1.95,3935,14:02
1.95,647,14:03
1.95,100,14:04
1.95,274,14:05
1.95,252,14:06
1.95,25,14:07
1.95,124,14:08
1.95,101,14:09
1.95,32,14:10
1.95,27,14:11
1.95,12,14:12
1.95,15,14:13
1.95,313,14:14
1.95,110,14:15
1.95,402,14:16
1.95,117,14:17
1.95,85,14:18
1.95,7,14:19
1.95,59,14:20
1.95,121,14:21
1.95,296,14:22
1.95,546,14:23
1.95,111,14:24
1.95,497,14:25
1.95,406,14:26
1.95,2011,14:27
1.94,839,14:28
1.95,761,14:29
1.94,83,14:30
1.95,168,14:31
1.94,364,14:32
1.95,87,14:33
1.95,290,14:34
1.95,66,14:35
1.94,91,14:36
1.95,557,14:37
1.95,170,14:38
1.95,848,14:39
1.95,94,14:40
1.95,256,14:41
1.95,648,14:42
1.95,164,14:43
1.95,88,14:44
1.94,176,14:45
1.95,580,14:46
1.95,1394,14:47
1.95,375,14:48
1.95,448,14:49
1.95,1163,14:50
1.95,1021,14:51
1.95,688,14:52
1.95,628,14:53
1.94,1136,14:54
1.94,822,14:55
1.95,409,14:56
1.94,1473,14:57
1.94,0,14:58
1.94,0,14:59
1.94,4494,15:00
