price,vol,time
1.43,10412,09:31
1.43,17609,09:32
1.43,14323,09:33
1.44,34424,09:34
1.45,26761,09:35
1.45,1979,09:36
1.45,2335,09:37
1.45,1879,09:38
1.45,668,09:39
1.44,1356,09:40
1.44,21182,09:41
1.44,690,09:42
1.45,709,09:43
1.45,3361,09:44
1.45,951,09:45
1.46,59205,09:46
1.45,7470,09:47
1.45,1781,09:48
1.45,11826,09:49
1.46,7237,09:50
1.46,403,09:51
1.46,4862,09:52
1.45,5098,09:53
1.44,310,09:54
1.45,260,09:55
1.45,1327,09:56
1.44,620,09:57
1.45,336,09:58
1.44,2179,09:59
1.45,726,10:00
1.44,6494,10:01
1.45,14049,10:02
1.45,3441,10:03
1.44,611,10:04
1.44,168,10:05
1.44,755,10:06
1.45,1229,10:07
1.45,382,10:08
1.44,952,10:09
1.45,1009,10:10
1.44,665,10:11
1.44,278,10:12
1.45,173,10:13
1.45,263,10:14
1.45,96,10:15
1.45,572,10:16
1.45,385,10:17
1.45,419,10:18
1.45,392,10:19
1.45,358,10:20
1.44,625,10:21
1.45,1870,10:22
1.44,292,10:23
1.44,618,10:24
1.44,3228,10:25
1.44,520,10:26
1.44,308,10:27
1.45,2111,10:28
1.45,16,10:29
1.44,995,10:30
1.44,503,10:31
1.44,921,10:32
1.45,266,10:33
1.44,624,10:34
1.45,161,10:35
1.44,495,10:36
1.45,256,10:37
1.46,66954,10:38
1.46,2475,10:39
1.46,153,10:40
1.45,763,10:41
1.45,796,10:42
1.46,158,10:43
1.45,1327,10:44
1.45,1727,10:45
1.46,829,10:46
1.45,1993,10:47
1.46,1927,10:48
1.46,426,10:49
1.46,4217,10:50
1.45,300,10:51
1.45,846,10:52
1.46,384,10:53
1.45,21,10:54
1.46,715,10:55
1.46,745,10:56
1.45,395,10:57
1.45,82,10:58
1.46,255,10:59
1.45,215,11:00
1.45,619,11:01
1.45,379,11:02
1.46,590,11:03
1.46,141,11:04
1.45,222,11:05
1.46,777,11:06
1.46,124,11:07
1.46,188,11:08
1.45,119,11:09
1.46,78,11:10
1.46,98,11:11
1.46,122,11:12
1.46,124,11:13
1.46,235,11:14
1.46,116,11:15
1.45,530,11:16
1.45,2318,11:17
1.45,19221,11:18
1.45,797,11:19
1.45,1454,11:20
1.45,1161,11:21
1.45,248,11:22
1.45,1596,11:23
1.44,178,11:24
1.45,914,11:25
1.45,11,11:26
1.45,85,11:27
1.44,67,11:28
1.45,989,11:29
1.44,1143,11:30
1.45,4753,13:01
1.46,16083,13:02
1.45,83,13:03
1.45,906,13:04
1.45,8909,13:05
1.45,324,13:06
1.45,5001,13:07
1.45,4489,13:08
1.45,2368,13:09
1.45,159,13:10
1.45,3328,13:11
1.45,671,13:12
1.46,443,13:13
1.46,25,13:14
1.46,182,13:15
1.46,28,13:16
1.46,1762,13:17
1.46,630,13:18
1.46,190,13:19
1.46,2986,13:20
1.45,1554,13:21
1.46,191,13:22
1.46,1241,13:23
1.45,263,13:24
1.46,6899,13:25
1.45,722,13:26
1.45,189,13:27
1.46,269,13:28
1.45,518,13:29
1.45,425,13:30
1.46,306,13:31
1.45,162,13:32
1.46,451,13:33
1.46,260,13:34
1.45,2507,13:35
1.45,210,13:36
1.46,337,13:37
1.45,302,13:38
1.46,259,13:39
1.46,351,13:40
1.45,98,13:41
1.45,166,13:42
1.46,3825,13:43
1.46,312,13:44
1.46,1001,13:45
1.46,5009,13:46
1.46,5806,13:47
1.45,650,13:48
1.46,270,13:49
1.45,1254,13:50
1.45,588,13:51
1.46,682,13:52
1.46,1328,13:53
1.46,1025,13:54
1.47,124913,13:55
1.47,45118,13:56
1.47,20927,13:57
1.47,4384,13:58
1.47,714,13:59
1.47,1090,14:00
1.47,7396,14:01
1.47,10525,14:02
1.46,1033,14:03
1.46,380,14:04
1.47,279,14:05
1.46,1162,14:06
1.47,489,14:07
1.47,18,14:08
1.47,1314,14:09
1.46,521,14:10
1.47,839,14:11
1.47,153,14:12
1.46,8353,14:13
1.47,603,14:14
1.47,185,14:15
1.47,2240,14:16
1.47,1232,14:17
1.46,428,14:18
1.47,757,14:19
1.47,98,14:20
1.46,168,14:21
1.47,1212,14:22
1.47,11269,14:23
1.47,2622,14:24
1.47,8549,14:25
1.47,3913,14:26
1.46,2141,14:27
1.47,20057,14:28
1.47,5362,14:29
1.46,8783,14:30
1.46,1180,14:31
1.47,870,14:32
1.46,449,14:33
1.47,74,14:34
1.47,227,14:35
1.47,50,14:36
1.46,1100,14:37
1.47,660,14:38
1.47,2867,14:39
1.47,775,14:40
1.46,527,14:41
1.46,1142,14:42
1.47,345,14:43
1.47,913,14:44
1.46,1137,14:45
1.46,1667,14:46
1.47,1603,14:47
1.47,1206,14:48
1.47,1425,14:49
1.46,4795,14:50
1.47,1372,14:51
1.47,1389,14:52
1.47,1309,14:53
1.47,1800,14:54
1.47,2985,14:55
1.47,15393,14:56
1.47,1707,14:57
1.47,0,14:58
1.47,0,14:59
1.47,13432,15:00
