price,vol,time
7.13,1408,09:31
7.13,591,09:32
7.12,590,09:33
7.13,544,09:34
7.16,550,09:35
7.15,412,09:36
7.16,683,09:37
7.16,738,09:38
7.2,1019,09:39
7.18,358,09:40
7.19,215,09:41
7.21,411,09:42
7.17,411,09:43
7.19,170,09:44
7.2,81,09:45
7.2,386,09:46
7.19,91,09:47
7.19,208,09:48
7.19,407,09:49
7.19,94,09:50
7.19,505,09:51
7.19,169,09:52
7.18,244,09:53
7.17,275,09:54
7.15,403,09:55
7.14,518,09:56
7.14,208,09:57
7.15,354,09:58
7.16,395,09:59
7.14,121,10:00
7.15,106,10:01
7.15,255,10:02
7.15,239,10:03
7.15,467,10:04
7.15,115,10:05
7.15,108,10:06
7.15,112,10:07
7.15,266,10:08
7.15,109,10:09
7.16,209,10:10
7.16,122,10:11
7.15,53,10:12
7.14,151,10:13
7.15,206,10:14
7.17,145,10:15
7.17,76,10:16
7.16,31,10:17
7.17,354,10:18
7.17,209,10:19
7.18,65,10:20
7.19,35,10:21
7.19,159,10:22
7.19,156,10:23
7.19,242,10:24
7.17,274,10:25
7.18,9,10:26
7.18,0,10:27
7.2,311,10:28
7.21,369,10:29
7.24,388,10:30
7.22,1426,10:31
7.21,179,10:32
7.21,157,10:33
7.22,63,10:34
7.21,172,10:35
7.22,212,10:36
7.22,388,10:37
7.23,288,10:38
7.24,441,10:39
7.24,268,10:40
7.23,158,10:41
7.22,222,10:42
7.22,86,10:43
7.21,52,10:44
7.21,100,10:45
7.21,93,10:46
7.22,241,10:47
7.22,53,10:48
7.22,192,10:49
7.21,76,10:50
7.22,2,10:51
7.22,6,10:52
7.22,36,10:53
7.22,101,10:54
7.21,89,10:55
7.21,34,10:56
7.22,203,10:57
7.22,40,10:58
7.22,10,10:59
7.23,259,11:00
7.25,556,11:01
7.24,116,11:02
7.24,79,11:03
7.24,17,11:04
7.24,18,11:05
7.23,368,11:06
7.22,271,11:07
7.23,303,11:08
7.22,135,11:09
7.23,114,11:10
7.22,177,11:11
7.22,145,11:12
7.22,30,11:13
7.22,7,11:14
7.22,249,11:15
7.23,77,11:16
7.23,87,11:17
7.22,27,11:18
7.21,70,11:19
7.21,2,11:20
7.21,82,11:21
7.21,20,11:22
7.21,156,11:23
7.19,186,11:24
7.2,33,11:25
7.2,1,11:26
7.19,162,11:27
7.19,121,11:28
7.19,10,11:29
7.2,4,11:30
7.19,185,13:01
7.21,215,13:02
7.2,241,13:03
7.18,257,13:04
7.18,0,13:05
7.17,1015,13:06
7.17,120,13:07
7.17,114,13:08
7.17,47,13:09
7.18,48,13:10
7.18,34,13:11
7.19,51,13:12
7.2,199,13:13
7.19,66,13:14
7.2,78,13:15
7.2,19,13:16
7.2,37,13:17
7.21,104,13:18
7.21,48,13:19
7.21,253,13:20
7.21,83,13:21
7.2,294,13:22
7.21,265,13:23
7.2,253,13:24
7.2,62,13:25
7.21,336,13:26
7.22,38,13:27
7.22,131,13:28
7.23,299,13:29
7.23,336,13:30
7.22,14,13:31
7.21,209,13:32
7.21,562,13:33
7.23,66,13:34
7.22,57,13:35
7.22,242,13:36
7.21,205,13:37
7.2,61,13:38
7.22,177,13:39
7.22,181,13:40
7.23,45,13:41
7.22,5,13:42
7.23,157,13:43
7.23,45,13:44
7.22,65,13:45
7.23,81,13:46
7.24,558,13:47
7.23,18,13:48
7.24,300,13:49
7.23,126,13:50
7.24,37,13:51
7.23,106,13:52
7.23,80,13:53
7.23,103,13:54
7.23,19,13:55
7.24,51,13:56
7.25,177,13:57
7.24,198,13:58
7.25,31,13:59
7.25,306,14:00
7.25,91,14:01
7.25,494,14:02
7.24,622,14:03
7.23,30,14:04
7.23,103,14:05
7.24,199,14:06
7.24,124,14:07
7.23,20,14:08
7.23,13,14:09
7.24,182,14:10
7.24,0,14:11
7.23,28,14:12
7.24,63,14:13
7.23,90,14:14
7.24,26,14:15
7.24,261,14:16
7.23,36,14:17
7.23,310,14:18
7.23,56,14:19
7.23,309,14:20
7.23,169,14:21
7.23,0,14:22
7.24,490,14:23
7.25,21,14:24
7.25,164,14:25
7.24,76,14:26
7.24,47,14:27
7.24,78,14:28
7.24,183,14:29
7.23,333,14:30
7.23,241,14:31
7.24,24,14:32
7.23,10,14:33
7.23,432,14:34
7.23,208,14:35
7.23,186,14:36
7.23,147,14:37
7.22,351,14:38
7.22,34,14:39
7.22,418,14:40
7.22,22,14:41
7.21,1021,14:42
7.22,271,14:43
7.22,106,14:44
7.22,18,14:45
7.22,170,14:46
7.23,16,14:47
7.23,195,14:48
7.23,482,14:49
7.23,67,14:50
7.22,653,14:51
7.21,1144,14:52
7.2,176,14:53
7.2,722,14:54
7.22,360,14:55
7.22,507,14:56
7.23,1125,14:57
7.23,0,14:58
7.23,0,14:59
7.23,927,15:00
