price,vol,time
16.24,1183,09:31
16.27,120,09:32
16.32,544,09:33
16.34,525,09:34
16.34,215,09:35
16.36,201,09:36
16.32,127,09:37
16.29,107,09:38
16.29,117,09:39
16.28,32,09:40
16.31,245,09:41
16.27,81,09:42
16.24,36,09:43
16.25,89,09:44
16.28,127,09:45
16.27,41,09:46
16.25,71,09:47
16.24,52,09:48
16.25,12,09:49
16.26,13,09:50
16.26,62,09:51
16.26,60,09:52
16.23,150,09:53
16.21,167,09:54
16.21,52,09:55
16.21,83,09:56
16.18,179,09:57
16.21,14,09:58
16.22,48,09:59
16.22,48,10:00
16.2,51,10:01
16.23,280,10:02
16.23,42,10:03
16.2,96,10:04
16.22,15,10:05
16.19,64,10:06
16.18,70,10:07
16.17,72,10:08
16.17,30,10:09
16.17,22,10:10
16.15,73,10:11
16.14,66,10:12
16.11,106,10:13
16.12,93,10:14
16.14,46,10:15
16.13,31,10:16
16.15,11,10:17
16.2,139,10:18
16.18,21,10:19
16.19,22,10:20
16.2,9,10:21
16.18,91,10:22
16.19,10,10:23
16.15,17,10:24
16.17,1,10:25
16.16,38,10:26
16.16,88,10:27
16.17,16,10:28
16.18,20,10:29
16.16,31,10:30
16.14,46,10:31
16.14,70,10:32
16.16,22,10:33
16.18,1,10:34
16.19,2,10:35
16.18,8,10:36
16.2,44,10:37
16.18,106,10:38
16.15,40,10:39
16.18,18,10:40
16.18,0,10:41
16.14,64,10:42
16.15,14,10:43
16.14,10,10:44
16.14,20,10:45
16.14,111,10:46
16.16,2,10:47
16.12,140,10:48
16.11,103,10:49
16.16,32,10:50
16.17,78,10:51
16.12,1,10:52
16.13,66,10:53
16.13,33,10:54
16.14,41,10:55
16.14,21,10:56
16.14,2,10:57
16.14,26,10:58
16.14,171,10:59
16.11,31,11:00
16.14,114,11:01
16.14,60,11:02
16.17,32,11:03
16.16,21,11:04
16.15,42,11:05
16.15,23,11:06
16.15,11,11:07
16.15,37,11:08
16.13,31,11:09
16.13,7,11:10
16.13,131,11:11
16.12,19,11:12
16.12,20,11:13
16.11,32,11:14
16.14,21,11:15
16.13,33,11:16
16.12,2,11:17
16.11,36,11:18
16.09,368,11:19
16.08,68,11:20
16.08,38,11:21
16.08,13,11:22
16.11,53,11:23
16.09,24,11:24
16.1,101,11:25
16.09,46,11:26
16.1,17,11:27
16.1,4,11:28
16.06,260,11:29
16.08,19,11:30
16.07,118,13:01
16.08,33,13:02
16.06,152,13:03
16.03,164,13:04
16.03,37,13:05
16.03,3,13:06
16.03,142,13:07
16.04,21,13:08
16.04,62,13:09
16.04,9,13:10
16.04,15,13:11
16.13,84,13:12
16.13,12,13:13
16.09,32,13:14
16.09,6,13:15
16.14,186,13:16
16.13,19,13:17
16.14,352,13:18
16.14,1,13:19
16.11,58,13:20
16.11,97,13:21
16.11,26,13:22
16.13,12,13:23
16.12,85,13:24
16.12,1,13:25
16.12,39,13:26
16.14,107,13:27
16.14,22,13:28
16.14,24,13:29
16.14,2,13:30
16.15,60,13:31
16.13,18,13:32
16.12,22,13:33
16.12,38,13:34
16.13,55,13:35
16.13,30,13:36
16.1,301,13:37
16.11,37,13:38
16.11,22,13:39
16.13,15,13:40
16.13,12,13:41
16.13,27,13:42
16.13,37,13:43
16.15,11,13:44
16.16,44,13:45
16.15,24,13:46
16.15,8,13:47
16.15,31,13:48
16.16,33,13:49
16.15,7,13:50
16.16,18,13:51
16.16,91,13:52
16.16,27,13:53
16.16,1,13:54
16.16,4,13:55
16.18,49,13:56
16.17,10,13:57
16.17,42,13:58
16.18,5,13:59
16.17,56,14:00
16.23,144,14:01
16.18,32,14:02
16.18,18,14:03
16.19,91,14:04
16.18,36,14:05
16.19,25,14:06
16.2,51,14:07
16.19,15,14:08
16.19,5,14:09
16.17,35,14:10
16.17,0,14:11
16.18,22,14:12
16.17,14,14:13
16.18,29,14:14
16.19,47,14:15
16.2,68,14:16
16.19,2,14:17
16.21,30,14:18
16.22,81,14:19
16.21,69,14:20
16.21,10,14:21
16.21,2,14:22
16.23,32,14:23
16.24,72,14:24
16.24,97,14:25
16.24,152,14:26
16.23,1,14:27
16.23,15,14:28
16.24,52,14:29
16.23,101,14:30
16.23,23,14:31
16.23,14,14:32
16.22,91,14:33
16.22,15,14:34
16.21,43,14:35
16.21,41,14:36
16.2,51,14:37
16.21,83,14:38
16.2,175,14:39
16.2,11,14:40
16.18,42,14:41
16.18,25,14:42
16.2,66,14:43
16.19,143,14:44
16.2,99,14:45
16.2,42,14:46
16.19,68,14:47
16.2,12,14:48
16.19,353,14:49
16.18,79,14:50
16.3,512,14:51
16.26,265,14:52
16.21,60,14:53
16.22,138,14:54
16.23,187,14:55
16.24,76,14:56
16.24,266,14:57
16.24,2,14:58
16.24,0,14:59
16.24,443,15:00
