price,vol,time
12.85,116,09:31
12.84,155,09:32
12.88,63,09:33
12.93,54,09:34
12.95,11,09:35
13.0,111,09:36
12.93,103,09:37
12.94,23,09:38
12.95,26,09:39
12.96,49,09:40
12.97,44,09:41
12.97,83,09:42
12.97,79,09:43
12.98,69,09:44
12.99,49,09:45
12.99,170,09:46
12.98,129,09:47
12.98,2,09:48
12.98,19,09:49
12.99,17,09:50
12.98,25,09:51
12.99,105,09:52
12.99,25,09:53
12.96,58,09:54
12.96,66,09:55
12.93,49,09:56
12.92,89,09:57
12.9,108,09:58
12.93,255,09:59
12.92,136,10:00
12.92,95,10:01
12.92,80,10:02
12.96,26,10:03
12.95,27,10:04
12.94,12,10:05
12.94,36,10:06
12.94,0,10:07
12.98,27,10:08
12.98,0,10:09
12.95,2,10:10
12.93,43,10:11
12.93,0,10:12
12.93,0,10:13
12.93,1,10:14
12.93,1,10:15
12.93,9,10:16
12.92,1,10:17
12.93,25,10:18
12.95,3,10:19
12.95,0,10:20
12.97,8,10:21
12.96,13,10:22
12.96,35,10:23
12.93,4,10:24
12.93,2,10:25
12.93,20,10:26
12.93,11,10:27
12.95,2,10:28
12.94,1,10:29
12.94,8,10:30
12.98,112,10:31
12.97,3,10:32
12.97,1,10:33
12.97,0,10:34
12.97,11,10:35
12.98,0,10:36
12.97,11,10:37
12.99,2,10:38
12.99,0,10:39
12.97,28,10:40
12.97,0,10:41
12.97,27,10:42
12.94,1,10:43
12.93,40,10:44
12.93,0,10:45
12.92,77,10:46
12.92,1,10:47
12.92,0,10:48
12.92,0,10:49
12.93,1,10:50
12.92,85,10:51
12.93,87,10:52
12.93,0,10:53
12.89,256,10:54
12.9,39,10:55
12.9,267,10:56
12.9,0,10:57
12.94,1,10:58
12.97,4,10:59
12.91,34,11:00
13.0,109,11:01
13.0,2,11:02
12.99,8,11:03
12.99,0,11:04
12.95,13,11:05
12.98,6,11:06
12.98,19,11:07
12.98,0,11:08
12.99,29,11:09
12.99,28,11:10
12.98,26,11:11
12.99,1,11:12
12.98,24,11:13
12.98,9,11:14
12.99,14,11:15
12.98,9,11:16
12.96,18,11:17
12.95,17,11:18
12.93,177,11:19
12.93,19,11:20
12.98,17,11:21
12.97,152,11:22
12.97,0,11:23
12.98,17,11:24
12.97,8,11:25
12.98,9,11:26
12.98,42,11:27
12.93,1,11:28
12.99,15,11:29
12.98,17,11:30
12.95,8,13:01
12.97,15,13:02
12.95,31,13:03
12.93,13,13:04
12.99,7,13:05
12.99,0,13:06
12.96,6,13:07
12.96,57,13:08
12.96,0,13:09
12.99,41,13:10
12.99,0,13:11
12.98,164,13:12
13.03,62,13:13
13.0,48,13:14
13.01,34,13:15
13.03,25,13:16
13.04,17,13:17
13.03,37,13:18
13.01,21,13:19
13.01,18,13:20
13.0,33,13:21
12.98,45,13:22
13.03,254,13:23
13.02,17,13:24
13.01,7,13:25
13.02,9,13:26
13.02,6,13:27
13.03,50,13:28
13.03,0,13:29
13.03,19,13:30
13.01,76,13:31
13.01,0,13:32
13.01,0,13:33
13.03,25,13:34
13.03,0,13:35
13.03,0,13:36
13.02,3,13:37
13.01,4,13:38
13.03,32,13:39
13.03,53,13:40
13.02,82,13:41
13.02,0,13:42
13.02,23,13:43
13.02,0,13:44
13.05,37,13:45
13.06,22,13:46
13.05,6,13:47
13.05,37,13:48
13.06,92,13:49
13.05,9,13:50
13.05,72,13:51
13.05,60,13:52
13.05,10,13:53
13.06,1,13:54
13.06,0,13:55
13.05,9,13:56
13.05,1,13:57
13.05,15,13:58
13.05,1,13:59
13.06,2,14:00
13.05,86,14:01
13.04,41,14:02
13.03,108,14:03
13.03,11,14:04
13.03,0,14:05
13.05,2,14:06
13.03,17,14:07
13.04,42,14:08
13.05,42,14:09
13.06,57,14:10
13.06,0,14:11
13.05,84,14:12
13.05,30,14:13
13.05,15,14:14
13.06,13,14:15
13.06,9,14:16
13.05,37,14:17
13.05,0,14:18
13.06,23,14:19
13.06,5,14:20
13.05,50,14:21
13.04,27,14:22
13.03,66,14:23
13.05,12,14:24
13.05,38,14:25
13.05,10,14:26
13.05,0,14:27
13.06,4,14:28
13.06,48,14:29
13.05,69,14:30
13.05,0,14:31
13.05,17,14:32
13.05,5,14:33
13.05,21,14:34
13.06,51,14:35
13.04,4,14:36
13.05,20,14:37
13.05,22,14:38
13.05,26,14:39
13.05,47,14:40
13.04,48,14:41
13.02,54,14:42
13.02,0,14:43
13.04,17,14:44
13.03,9,14:45
13.03,19,14:46
13.03,18,14:47
13.03,25,14:48
13.01,74,14:49
13.01,0,14:50
13.02,26,14:51
13.03,22,14:52
13.02,73,14:53
13.03,6,14:54
13.02,42,14:55
13.04,1,14:56
13.05,80,14:57
13.05,0,14:58
13.05,0,14:59
13.04,18,15:00
