price,vol,time
13.53,3394,09:31
13.43,1949,09:32
13.37,1889,09:33
13.44,2665,09:34
13.52,1233,09:35
13.5,810,09:36
13.47,925,09:37
13.4,711,09:38
13.39,1329,09:39
13.5,661,09:40
13.45,357,09:41
13.42,555,09:42
13.41,574,09:43
13.47,322,09:44
13.5,755,09:45
13.47,428,09:46
13.43,510,09:47
13.46,659,09:48
13.48,346,09:49
13.54,454,09:50
13.55,909,09:51
13.59,939,09:52
13.51,678,09:53
13.51,607,09:54
13.54,194,09:55
13.5,1143,09:56
13.48,465,09:57
13.51,303,09:58
13.55,315,09:59
13.59,584,10:00
13.7,686,10:01
13.76,925,10:02
13.7,1088,10:03
13.66,618,10:04
13.73,324,10:05
13.72,591,10:06
13.68,336,10:07
13.66,405,10:08
13.67,638,10:09
13.67,310,10:10
13.58,368,10:11
13.64,386,10:12
13.62,348,10:13
13.63,234,10:14
13.64,144,10:15
13.68,395,10:16
13.69,455,10:17
13.73,336,10:18
13.69,262,10:19
13.68,163,10:20
13.72,595,10:21
13.71,331,10:22
13.68,217,10:23
13.71,220,10:24
13.68,826,10:25
13.67,45,10:26
13.65,196,10:27
13.7,348,10:28
13.7,112,10:29
13.69,181,10:30
13.69,132,10:31
13.74,940,10:32
13.71,247,10:33
13.72,170,10:34
13.75,596,10:35
13.83,2560,10:36
13.88,1461,10:37
13.84,746,10:38
13.86,735,10:39
13.87,785,10:40
13.9,1202,10:41
13.99,2183,10:42
13.93,1153,10:43
13.95,949,10:44
13.92,706,10:45
13.9,416,10:46
13.98,1911,10:47
13.95,490,10:48
14.0,1474,10:49
14.07,3101,10:50
14.03,935,10:51
14.07,2436,10:52
14.09,768,10:53
14.05,928,10:54
14.03,1038,10:55
14.08,1366,10:56
14.08,922,10:57
14.08,1843,10:58
14.05,707,10:59
14.06,166,11:00
14.08,328,11:01
14.08,411,11:02
14.07,385,11:03
14.05,180,11:04
14.04,222,11:05
13.98,601,11:06
13.98,619,11:07
14.02,2079,11:08
14.05,587,11:09
14.04,287,11:10
14.03,458,11:11
14.0,280,11:12
14.0,324,11:13
13.97,693,11:14
13.99,235,11:15
13.99,256,11:16
13.97,227,11:17
13.97,586,11:18
13.93,166,11:19
13.96,701,11:20
13.94,263,11:21
13.93,391,11:22
13.92,255,11:23
13.94,167,11:24
13.91,163,11:25
13.9,946,11:26
13.89,782,11:27
13.87,190,11:28
13.89,346,11:29
13.87,205,11:30
13.88,407,13:01
13.96,801,13:02
13.93,175,13:03
13.89,183,13:04
13.94,119,13:05
13.9,62,13:06
13.89,241,13:07
13.92,554,13:08
13.93,189,13:09
13.93,282,13:10
13.98,300,13:11
14.06,1277,13:12
14.03,541,13:13
13.98,535,13:14
13.99,65,13:15
13.98,109,13:16
14.03,649,13:17
14.0,76,13:18
13.99,247,13:19
13.96,155,13:20
13.98,127,13:21
13.96,115,13:22
13.95,271,13:23
13.95,198,13:24
13.93,90,13:25
13.93,206,13:26
13.9,1148,13:27
13.93,153,13:28
13.93,256,13:29
13.93,193,13:30
13.92,370,13:31
13.93,385,13:32
13.94,52,13:33
13.93,264,13:34
13.93,36,13:35
13.92,112,13:36
13.93,249,13:37
13.91,531,13:38
13.92,121,13:39
13.94,199,13:40
13.94,84,13:41
13.95,91,13:42
13.95,191,13:43
13.94,126,13:44
13.95,28,13:45
13.94,80,13:46
13.95,205,13:47
13.95,36,13:48
13.96,269,13:49
13.95,241,13:50
13.96,128,13:51
13.96,37,13:52
13.95,128,13:53
13.95,379,13:54
13.95,134,13:55
13.95,181,13:56
13.95,104,13:57
13.95,97,13:58
13.95,99,13:59
13.97,286,14:00
13.98,505,14:01
13.98,409,14:02
13.96,56,14:03
13.97,204,14:04
13.98,97,14:05
13.97,41,14:06
13.96,103,14:07
13.95,64,14:08
13.97,160,14:09
13.97,289,14:10
13.98,60,14:11
13.97,138,14:12
13.97,79,14:13
13.98,170,14:14
13.99,154,14:15
13.98,573,14:16
13.97,91,14:17
13.97,247,14:18
13.97,122,14:19
13.96,137,14:20
13.98,453,14:21
13.98,230,14:22
13.98,31,14:23
13.97,195,14:24
13.96,224,14:25
13.96,122,14:26
13.98,198,14:27
13.98,162,14:28
13.97,107,14:29
13.98,393,14:30
13.94,721,14:31
13.93,321,14:32
13.95,223,14:33
13.94,61,14:34
13.93,259,14:35
13.92,442,14:36
13.91,481,14:37
13.9,119,14:38
13.9,463,14:39
13.88,383,14:40
13.9,564,14:41
13.9,322,14:42
13.9,124,14:43
13.91,226,14:44
13.91,423,14:45
13.9,248,14:46
13.92,160,14:47
13.92,564,14:48
13.94,244,14:49
13.94,299,14:50
13.94,199,14:51
13.91,260,14:52
13.91,365,14:53
13.94,580,14:54
13.93,497,14:55
13.92,692,14:56
13.93,633,14:57
13.93,0,14:58
13.93,0,14:59
13.93,1393,15:00
