price,vol,time
10.66,5041,09:31
10.69,3401,09:32
10.61,1225,09:33
10.63,2224,09:34
10.59,1531,09:35
10.61,2545,09:36
10.55,999,09:37
10.5,2207,09:38
10.49,1974,09:39
10.5,480,09:40
10.54,380,09:41
10.51,628,09:42
10.48,554,09:43
10.5,1403,09:44
10.51,1050,09:45
10.54,681,09:46
10.59,895,09:47
10.62,978,09:48
10.62,863,09:49
10.64,500,09:50
10.67,1053,09:51
10.65,631,09:52
10.61,586,09:53
10.63,1584,09:54
10.6,1110,09:55
10.57,735,09:56
10.57,271,09:57
10.62,159,09:58
10.61,236,09:59
10.61,314,10:00
10.61,483,10:01
10.65,562,10:02
10.63,525,10:03
10.6,244,10:04
10.6,116,10:05
10.62,118,10:06
10.61,233,10:07
10.61,140,10:08
10.6,93,10:09
10.6,96,10:10
10.6,159,10:11
10.55,544,10:12
10.54,228,10:13
10.58,393,10:14
10.59,195,10:15
10.58,150,10:16
10.62,393,10:17
10.62,52,10:18
10.61,123,10:19
10.6,92,10:20
10.61,250,10:21
10.61,241,10:22
10.6,13,10:23
10.59,29,10:24
10.59,180,10:25
10.58,149,10:26
10.57,231,10:27
10.62,209,10:28
10.6,105,10:29
10.58,272,10:30
10.56,395,10:31
10.59,153,10:32
10.58,158,10:33
10.59,230,10:34
10.6,145,10:35
10.59,134,10:36
10.61,227,10:37
10.59,323,10:38
10.57,286,10:39
10.59,251,10:40
10.57,55,10:41
10.58,403,10:42
10.58,61,10:43
10.59,295,10:44
10.57,148,10:45
10.55,327,10:46
10.57,131,10:47
10.56,51,10:48
10.57,78,10:49
10.56,133,10:50
10.56,116,10:51
10.58,83,10:52
10.58,34,10:53
10.54,1024,10:54
10.54,1118,10:55
10.55,148,10:56
10.57,182,10:57
10.57,333,10:58
10.56,84,10:59
10.58,81,11:00
10.6,99,11:01
10.61,407,11:02
10.61,119,11:03
10.61,83,11:04
10.62,149,11:05
10.6,158,11:06
10.6,68,11:07
10.6,179,11:08
10.61,48,11:09
10.64,907,11:10
10.63,208,11:11
10.62,67,11:12
10.61,115,11:13
10.62,57,11:14
10.61,35,11:15
10.62,252,11:16
10.6,164,11:17
10.58,156,11:18
10.56,285,11:19
10.56,74,11:20
10.56,77,11:21
10.58,87,11:22
10.58,130,11:23
10.57,22,11:24
10.56,70,11:25
10.56,140,11:26
10.55,158,11:27
10.55,223,11:28
10.56,24,11:29
10.55,184,11:30
10.56,292,13:01
10.61,522,13:02
10.58,106,13:03
10.56,45,13:04
10.55,33,13:05
10.55,27,13:06
10.55,254,13:07
10.54,53,13:08
10.57,182,13:09
10.57,151,13:10
10.58,83,13:11
10.61,295,13:12
10.61,378,13:13
10.62,94,13:14
10.63,196,13:15
10.64,696,13:16
10.63,21,13:17
10.64,244,13:18
10.63,370,13:19
10.62,206,13:20
10.62,265,13:21
10.61,330,13:22
10.63,524,13:23
10.64,243,13:24
10.64,240,13:25
10.65,315,13:26
10.68,315,13:27
10.67,407,13:28
10.65,158,13:29
10.66,160,13:30
10.64,96,13:31
10.65,176,13:32
10.65,47,13:33
10.65,43,13:34
10.66,360,13:35
10.64,237,13:36
10.64,74,13:37
10.63,143,13:38
10.64,241,13:39
10.64,439,13:40
10.63,50,13:41
10.64,215,13:42
10.64,280,13:43
10.65,128,13:44
10.63,420,13:45
10.63,49,13:46
10.64,594,13:47
10.65,31,13:48
10.66,747,13:49
10.67,1263,13:50
10.71,2430,13:51
10.7,733,13:52
10.69,101,13:53
10.69,471,13:54
10.71,719,13:55
10.71,636,13:56
10.69,451,13:57
10.7,210,13:58
10.7,690,13:59
10.72,811,14:00
10.71,84,14:01
10.7,482,14:02
10.69,195,14:03
10.7,654,14:04
10.7,127,14:05
10.7,145,14:06
10.7,299,14:07
10.68,89,14:08
10.7,576,14:09
10.72,414,14:10
10.72,551,14:11
10.72,96,14:12
10.72,148,14:13
10.72,277,14:14
10.69,2005,14:15
10.69,270,14:16
10.69,61,14:17
10.71,307,14:18
10.69,64,14:19
10.72,1407,14:20
10.74,313,14:21
10.75,567,14:22
10.76,425,14:23
10.75,117,14:24
10.74,1001,14:25
10.76,154,14:26
10.76,163,14:27
10.78,667,14:28
10.78,477,14:29
10.78,122,14:30
10.74,740,14:31
10.75,197,14:32
10.74,384,14:33
10.74,554,14:34
10.7,492,14:35
10.7,529,14:36
10.7,423,14:37
10.7,490,14:38
10.69,668,14:39
10.68,502,14:40
10.69,391,14:41
10.69,370,14:42
10.68,410,14:43
10.69,794,14:44
10.68,190,14:45
10.69,763,14:46
10.7,271,14:47
10.71,497,14:48
10.7,552,14:49
10.7,482,14:50
10.69,1886,14:51
10.68,624,14:52
10.68,725,14:53
10.67,1978,14:54
10.68,802,14:55
10.67,892,14:56
10.65,1586,14:57
10.66,20,14:58
10.66,0,14:59
10.66,1618,15:00
