price,vol,time
24.72,408,09:31
24.9,397,09:32
24.96,266,09:33
25.01,146,09:34
25.37,465,09:35
25.28,275,09:36
25.3,348,09:37
25.36,155,09:38
25.41,566,09:39
25.21,245,09:40
25.29,267,09:41
25.18,221,09:42
25.15,60,09:43
25.25,50,09:44
25.22,34,09:45
25.25,49,09:46
25.18,30,09:47
25.26,69,09:48
25.19,80,09:49
25.3,167,09:50
25.31,122,09:51
25.23,52,09:52
25.19,114,09:53
25.24,63,09:54
25.18,58,09:55
25.1,43,09:56
25.1,74,09:57
25.1,64,09:58
25.02,38,09:59
25.02,108,10:00
25.0,107,10:01
24.96,26,10:02
24.99,40,10:03
24.95,68,10:04
24.93,62,10:05
24.87,92,10:06
24.9,65,10:07
24.95,135,10:08
24.98,24,10:09
24.97,35,10:10
24.95,5,10:11
24.95,30,10:12
24.9,140,10:13
24.9,18,10:14
24.95,20,10:15
24.98,6,10:16
25.0,7,10:17
25.1,61,10:18
25.05,4,10:19
25.06,7,10:20
25.03,4,10:21
25.0,60,10:22
25.0,58,10:23
25.0,5,10:24
24.93,49,10:25
24.94,88,10:26
25.0,11,10:27
24.99,22,10:28
25.04,20,10:29
25.0,10,10:30
24.99,33,10:31
24.99,15,10:32
25.03,2,10:33
24.97,185,10:34
24.93,6,10:35
24.88,51,10:36
25.02,44,10:37
25.03,1,10:38
24.97,67,10:39
24.91,23,10:40
24.97,26,10:41
25.04,29,10:42
25.04,11,10:43
25.03,20,10:44
25.01,9,10:45
25.06,65,10:46
25.05,3,10:47
25.06,5,10:48
25.13,69,10:49
25.13,65,10:50
25.11,16,10:51
25.12,36,10:52
25.13,33,10:53
25.08,51,10:54
25.06,2,10:55
25.03,8,10:56
25.02,1,10:57
25.02,3,10:58
25.02,0,10:59
25.02,9,11:00
25.06,13,11:01
25.06,1,11:02
25.03,8,11:03
25.03,80,11:04
25.02,2,11:05
25.08,10,11:06
25.07,19,11:07
25.02,8,11:08
25.09,80,11:09
25.05,5,11:10
25.04,22,11:11
25.09,35,11:12
25.06,25,11:13
25.06,0,11:14
25.06,6,11:15
25.06,15,11:16
25.04,9,11:17
25.02,65,11:18
24.97,33,11:19
24.97,0,11:20
24.97,79,11:21
24.95,23,11:22
24.95,0,11:23
24.93,7,11:24
24.93,4,11:25
24.93,8,11:26
24.93,1,11:27
24.94,4,11:28
24.94,15,11:29
24.98,195,11:30
24.87,189,13:01
24.91,13,13:02
24.85,26,13:03
24.78,169,13:04
24.77,34,13:05
24.77,47,13:06
24.74,75,13:07
24.74,34,13:08
24.77,16,13:09
24.75,72,13:10
24.79,28,13:11
24.85,39,13:12
24.93,6,13:13
24.8,64,13:14
24.9,5,13:15
24.89,3,13:16
24.92,63,13:17
24.92,48,13:18
24.94,2,13:19
24.97,37,13:20
24.93,41,13:21
24.94,12,13:22
24.95,56,13:23
24.93,60,13:24
24.93,12,13:25
24.92,73,13:26
24.94,147,13:27
25.0,24,13:28
24.93,24,13:29
24.93,0,13:30
24.93,16,13:31
24.95,9,13:32
24.94,8,13:33
24.94,3,13:34
25.0,21,13:35
25.04,31,13:36
25.01,40,13:37
25.01,29,13:38
25.1,132,13:39
25.12,65,13:40
25.1,35,13:41
25.08,18,13:42
25.08,14,13:43
25.09,1,13:44
25.0,421,13:45
24.99,7,13:46
24.99,12,13:47
24.98,20,13:48
24.98,12,13:49
25.0,258,13:50
25.0,40,13:51
24.99,16,13:52
24.99,105,13:53
25.05,393,13:54
25.08,37,13:55
25.04,44,13:56
25.07,39,13:57
25.07,20,13:58
25.06,26,13:59
25.05,51,14:00
25.06,26,14:01
24.98,43,14:02
24.96,58,14:03
25.0,7,14:04
25.0,34,14:05
24.99,18,14:06
24.99,6,14:07
24.98,38,14:08
25.0,26,14:09
24.99,6,14:10
24.99,7,14:11
24.96,33,14:12
24.96,51,14:13
24.96,16,14:14
24.98,16,14:15
24.97,12,14:16
24.97,18,14:17
24.95,48,14:18
24.96,24,14:19
24.97,111,14:20
24.96,7,14:21
24.97,20,14:22
25.0,56,14:23
25.02,17,14:24
25.04,44,14:25
25.04,44,14:26
25.04,10,14:27
25.0,22,14:28
25.0,41,14:29
25.01,32,14:30
24.99,88,14:31
25.03,31,14:32
25.03,27,14:33
25.01,14,14:34
25.02,9,14:35
25.02,25,14:36
25.03,87,14:37
25.03,24,14:38
25.04,36,14:39
25.04,47,14:40
25.01,30,14:41
25.01,36,14:42
25.01,26,14:43
25.01,112,14:44
24.99,31,14:45
24.99,47,14:46
24.99,26,14:47
25.0,42,14:48
24.99,43,14:49
25.0,138,14:50
24.92,179,14:51
24.96,29,14:52
24.98,141,14:53
24.96,48,14:54
24.96,59,14:55
25.0,116,14:56
24.99,107,14:57
24.99,0,14:58
24.99,0,14:59
24.95,247,15:00
