price,vol,time
4.92,4486,09:31
4.95,857,09:32
4.95,633,09:33
4.97,1183,09:34
4.97,898,09:35
4.99,2818,09:36
5.0,2807,09:37
4.97,1937,09:38
4.98,984,09:39
4.99,596,09:40
5.01,1668,09:41
5.0,740,09:42
4.99,1375,09:43
4.98,736,09:44
4.99,574,09:45
5.01,1400,09:46
5.0,1518,09:47
5.02,1130,09:48
5.01,564,09:49
5.01,131,09:50
5.01,455,09:51
5.0,436,09:52
4.98,1803,09:53
4.99,839,09:54
4.99,285,09:55
4.99,222,09:56
4.98,267,09:57
4.98,1110,09:58
4.99,1572,09:59
4.99,434,10:00
4.98,17,10:01
4.98,153,10:02
4.98,645,10:03
4.96,938,10:04
4.96,287,10:05
4.95,1074,10:06
4.96,136,10:07
4.96,211,10:08
4.96,240,10:09
4.96,196,10:10
4.96,183,10:11
4.95,500,10:12
4.95,768,10:13
4.95,150,10:14
4.95,1157,10:15
4.95,108,10:16
4.97,287,10:17
4.97,246,10:18
4.96,645,10:19
4.97,17,10:20
4.97,396,10:21
4.97,166,10:22
4.96,299,10:23
4.97,309,10:24
4.97,77,10:25
4.97,70,10:26
4.96,359,10:27
4.97,333,10:28
4.97,298,10:29
4.96,322,10:30
4.96,164,10:31
4.96,21,10:32
4.97,302,10:33
4.96,40,10:34
4.97,556,10:35
4.97,64,10:36
4.98,413,10:37
4.97,132,10:38
4.97,24,10:39
4.96,69,10:40
4.97,46,10:41
4.97,188,10:42
4.96,174,10:43
4.96,43,10:44
4.96,96,10:45
4.96,408,10:46
4.96,284,10:47
4.96,191,10:48
4.97,118,10:49
4.96,204,10:50
4.97,74,10:51
4.97,346,10:52
4.97,754,10:53
4.98,323,10:54
4.97,159,10:55
4.97,234,10:56
4.96,139,10:57
4.97,65,10:58
4.97,322,10:59
4.97,47,11:00
4.99,357,11:01
4.98,402,11:02
4.99,107,11:03
4.99,219,11:04
4.98,119,11:05
4.98,47,11:06
4.98,43,11:07
4.98,0,11:08
4.98,152,11:09
4.99,323,11:10
4.98,130,11:11
4.99,183,11:12
4.98,2,11:13
4.98,32,11:14
4.98,177,11:15
4.98,6,11:16
4.98,386,11:17
4.97,756,11:18
4.96,413,11:19
4.96,142,11:20
4.96,97,11:21
4.96,33,11:22
4.97,330,11:23
4.97,24,11:24
4.96,394,11:25
4.96,76,11:26
4.95,2,11:27
4.95,133,11:28
4.96,202,11:29
4.96,388,11:30
4.97,1244,13:01
4.97,90,13:02
4.96,350,13:03
4.96,2,13:04
4.95,80,13:05
4.95,120,13:06
4.94,1530,13:07
4.94,29,13:08
4.94,146,13:09
4.95,136,13:10
4.96,1508,13:11
4.97,338,13:12
4.96,22,13:13
4.97,28,13:14
4.97,26,13:15
4.97,246,13:16
4.98,1301,13:17
4.98,261,13:18
4.99,151,13:19
4.99,138,13:20
4.99,345,13:21
4.99,122,13:22
4.99,104,13:23
4.99,148,13:24
4.99,465,13:25
4.99,295,13:26
5.01,2810,13:27
5.01,713,13:28
5.0,165,13:29
5.01,43,13:30
5.0,54,13:31
5.0,966,13:32
5.0,1504,13:33
5.0,200,13:34
4.99,85,13:35
4.99,1243,13:36
4.98,112,13:37
4.99,37,13:38
5.0,529,13:39
5.0,135,13:40
5.0,355,13:41
5.0,272,13:42
5.0,363,13:43
4.99,214,13:44
4.99,173,13:45
5.0,1623,13:46
5.01,1585,13:47
5.02,45,13:48
5.02,213,13:49
5.01,517,13:50
5.01,419,13:51
5.0,3495,13:52
5.0,2042,13:53
5.02,4362,13:54
5.02,395,13:55
5.02,6,13:56
5.01,116,13:57
5.01,101,13:58
5.02,89,13:59
5.02,142,14:00
5.02,2393,14:01
5.01,941,14:02
5.0,523,14:03
5.01,87,14:04
5.01,22,14:05
5.0,145,14:06
5.0,110,14:07
5.0,137,14:08
5.0,175,14:09
5.01,503,14:10
5.01,84,14:11
5.01,126,14:12
5.0,1561,14:13
5.0,402,14:14
5.0,340,14:15
5.0,364,14:16
5.0,280,14:17
5.0,331,14:18
5.0,105,14:19
5.0,31,14:20
5.01,479,14:21
5.0,1326,14:22
5.0,353,14:23
5.0,198,14:24
5.01,108,14:25
5.01,212,14:26
5.01,320,14:27
5.02,990,14:28
5.02,601,14:29
5.01,288,14:30
5.01,759,14:31
5.01,171,14:32
5.01,616,14:33
5.0,75,14:34
5.0,215,14:35
5.01,170,14:36
5.0,275,14:37
5.01,178,14:38
5.01,212,14:39
5.01,92,14:40
5.01,640,14:41
5.01,170,14:42
5.0,129,14:43
5.01,370,14:44
5.0,131,14:45
5.0,245,14:46
5.0,1005,14:47
5.01,2982,14:48
5.01,130,14:49
5.02,256,14:50
5.0,4018,14:51
5.0,517,14:52
5.01,1653,14:53
5.02,491,14:54
5.01,873,14:55
5.02,1076,14:56
5.02,549,14:57
5.01,24,14:58
5.01,0,14:59
5.01,2309,15:00
