price,vol,time
7.97,5526,09:31
8.04,1785,09:32
7.99,1467,09:33
7.96,876,09:34
7.93,463,09:35
7.97,469,09:36
7.95,466,09:37
7.95,941,09:38
7.96,272,09:39
7.95,521,09:40
7.95,475,09:41
7.95,394,09:42
7.91,1729,09:43
7.92,1592,09:44
7.92,241,09:45
7.91,1241,09:46
7.96,2367,09:47
7.97,224,09:48
7.98,713,09:49
7.97,202,09:50
7.95,280,09:51
7.96,177,09:52
7.96,228,09:53
7.96,86,09:54
7.95,102,09:55
7.93,2162,09:56
7.93,434,09:57
7.91,412,09:58
7.93,247,09:59
7.91,340,10:00
7.89,524,10:01
7.91,545,10:02
7.89,482,10:03
7.89,424,10:04
7.9,122,10:05
7.9,36,10:06
7.89,221,10:07
7.89,517,10:08
7.88,153,10:09
7.89,39,10:10
7.88,159,10:11
7.88,182,10:12
7.89,346,10:13
7.9,275,10:14
7.89,145,10:15
7.88,216,10:16
7.89,176,10:17
7.9,125,10:18
7.88,329,10:19
7.88,219,10:20
7.87,438,10:21
7.88,289,10:22
7.89,206,10:23
7.87,537,10:24
7.86,161,10:25
7.84,1733,10:26
7.84,228,10:27
7.87,1579,10:28
7.86,43,10:29
7.85,90,10:30
7.86,161,10:31
7.86,210,10:32
7.88,577,10:33
7.88,204,10:34
7.88,70,10:35
7.89,37,10:36
7.88,73,10:37
7.88,187,10:38
7.89,553,10:39
7.87,1459,10:40
7.87,21,10:41
7.87,179,10:42
7.86,227,10:43
7.86,42,10:44
7.86,445,10:45
7.86,204,10:46
7.85,136,10:47
7.87,121,10:48
7.87,167,10:49
7.85,168,10:50
7.86,31,10:51
7.86,144,10:52
7.87,157,10:53
7.85,568,10:54
7.84,64,10:55
7.84,259,10:56
7.84,239,10:57
7.85,201,10:58
7.84,249,10:59
7.83,2016,11:00
7.83,494,11:01
7.85,516,11:02
7.84,129,11:03
7.85,51,11:04
7.85,143,11:05
7.84,49,11:06
7.85,152,11:07
7.85,7,11:08
7.85,202,11:09
7.85,318,11:10
7.85,94,11:11
7.86,305,11:12
7.86,378,11:13
7.86,128,11:14
7.88,56,11:15
7.88,89,11:16
7.88,224,11:17
7.88,51,11:18
7.88,215,11:19
7.87,89,11:20
7.86,142,11:21
7.87,64,11:22
7.87,365,11:23
7.88,33,11:24
7.87,96,11:25
7.88,59,11:26
7.89,49,11:27
7.88,277,11:28
7.9,224,11:29
7.9,120,11:30
7.93,615,13:01
7.98,1459,13:02
7.94,504,13:03
7.95,61,13:04
8.01,825,13:05
8.05,1291,13:06
8.02,879,13:07
8.04,222,13:08
8.02,73,13:09
8.01,11,13:10
7.98,100,13:11
8.05,279,13:12
8.06,193,13:13
8.05,351,13:14
8.06,100,13:15
8.07,168,13:16
8.07,853,13:17
8.07,79,13:18
8.07,238,13:19
8.05,114,13:20
8.06,100,13:21
8.05,372,13:22
8.06,86,13:23
8.05,136,13:24
8.05,143,13:25
8.05,179,13:26
8.05,34,13:27
8.05,9,13:28
8.05,23,13:29
8.03,60,13:30
8.03,24,13:31
8.04,176,13:32
8.03,8,13:33
8.05,492,13:34
8.04,216,13:35
8.04,35,13:36
8.04,19,13:37
8.04,64,13:38
8.05,306,13:39
8.05,92,13:40
8.07,1200,13:41
8.09,282,13:42
8.09,124,13:43
8.1,132,13:44
8.1,712,13:45
8.09,105,13:46
8.09,9,13:47
8.09,6,13:48
8.11,238,13:49
8.11,208,13:50
8.1,117,13:51
8.1,53,13:52
8.1,211,13:53
8.09,61,13:54
8.08,320,13:55
8.09,51,13:56
8.08,36,13:57
8.07,71,13:58
8.07,47,13:59
8.07,258,14:00
8.07,509,14:01
8.08,163,14:02
8.09,48,14:03
8.08,175,14:04
8.08,83,14:05
8.08,9,14:06
8.08,183,14:07
8.08,0,14:08
8.07,297,14:09
8.06,238,14:10
8.05,386,14:11
8.05,267,14:12
8.06,8,14:13
8.05,271,14:14
8.06,26,14:15
8.06,137,14:16
8.06,67,14:17
8.05,342,14:18
8.05,340,14:19
8.03,120,14:20
8.05,21,14:21
8.05,117,14:22
8.06,42,14:23
8.07,516,14:24
8.08,75,14:25
8.05,555,14:26
8.07,57,14:27
8.06,170,14:28
8.08,43,14:29
8.07,35,14:30
8.07,121,14:31
8.07,51,14:32
8.08,74,14:33
8.07,256,14:34
8.06,164,14:35
8.07,8,14:36
8.05,1587,14:37
8.04,189,14:38
8.04,30,14:39
8.04,14,14:40
8.04,90,14:41
8.04,58,14:42
8.04,146,14:43
8.04,10,14:44
8.04,118,14:45
8.04,197,14:46
8.06,109,14:47
8.07,174,14:48
8.08,663,14:49
8.06,90,14:50
8.07,80,14:51
8.07,1114,14:52
8.08,119,14:53
8.07,307,14:54
8.07,332,14:55
8.07,195,14:56
8.06,1612,14:57
8.06,0,14:58
8.06,0,14:59
8.06,394,15:00
