price,vol,time
17.82,4093,09:31
17.93,864,09:32
17.84,1225,09:33
17.99,2280,09:34
17.94,1446,09:35
17.96,1644,09:36
17.91,1641,09:37
17.9,1026,09:38
17.93,462,09:39
17.9,799,09:40
17.96,584,09:41
17.94,441,09:42
17.97,463,09:43
18.01,1000,09:44
17.99,1006,09:45
18.03,1007,09:46
18.07,1221,09:47
18.05,1160,09:48
18.09,583,09:49
18.06,951,09:50
18.05,1046,09:51
18.01,725,09:52
18.0,779,09:53
18.05,263,09:54
18.03,1223,09:55
17.99,753,09:56
18.02,472,09:57
17.98,655,09:58
17.98,453,09:59
17.96,833,10:00
18.03,1183,10:01
18.09,934,10:02
18.06,745,10:03
17.98,401,10:04
18.02,313,10:05
18.02,225,10:06
17.99,574,10:07
17.96,508,10:08
17.97,383,10:09
17.97,480,10:10
17.94,571,10:11
17.86,921,10:12
17.86,1157,10:13
17.93,356,10:14
17.93,132,10:15
17.95,334,10:16
17.94,458,10:17
17.99,901,10:18
17.96,143,10:19
17.93,1116,10:20
17.94,430,10:21
17.93,243,10:22
17.96,285,10:23
17.95,560,10:24
17.97,78,10:25
17.97,185,10:26
17.99,312,10:27
18.01,517,10:28
18.0,454,10:29
17.91,4229,10:30
17.94,554,10:31
17.96,721,10:32
17.98,465,10:33
17.99,270,10:34
18.0,421,10:35
18.07,1338,10:36
18.12,1409,10:37
18.08,407,10:38
18.08,319,10:39
18.1,434,10:40
18.09,193,10:41
18.09,256,10:42
18.05,286,10:43
18.04,86,10:44
18.01,132,10:45
18.01,110,10:46
18.01,124,10:47
18.05,258,10:48
18.05,127,10:49
18.03,76,10:50
18.0,281,10:51
18.03,560,10:52
18.03,125,10:53
17.97,1236,10:54
17.97,217,10:55
17.96,152,10:56
17.99,128,10:57
18.01,122,10:58
18.0,57,10:59
17.98,199,11:00
18.0,78,11:01
18.0,145,11:02
18.0,172,11:03
17.98,416,11:04
17.98,94,11:05
17.97,186,11:06
17.98,198,11:07
18.0,132,11:08
18.0,164,11:09
18.01,117,11:10
17.97,356,11:11
17.92,605,11:12
17.94,128,11:13
17.95,135,11:14
17.96,43,11:15
17.96,131,11:16
17.9,819,11:17
17.89,1216,11:18
17.89,243,11:19
17.86,325,11:20
17.86,257,11:21
17.89,229,11:22
17.89,150,11:23
17.88,80,11:24
17.85,1002,11:25
17.84,339,11:26
17.85,187,11:27
17.85,138,11:28
17.87,60,11:29
17.86,284,11:30
17.9,539,13:01
17.98,300,13:02
17.93,220,13:03
17.91,66,13:04
17.92,156,13:05
17.95,285,13:06
17.89,364,13:07
17.89,103,13:08
17.9,252,13:09
17.91,74,13:10
17.96,567,13:11
17.96,285,13:12
18.0,95,13:13
17.98,292,13:14
18.0,347,13:15
18.0,298,13:16
17.99,315,13:17
18.04,742,13:18
18.07,702,13:19
18.06,1262,13:20
18.05,304,13:21
18.05,578,13:22
18.07,713,13:23
18.07,305,13:24
18.06,948,13:25
18.06,94,13:26
18.09,290,13:27
18.08,71,13:28
18.06,369,13:29
18.06,139,13:30
18.04,217,13:31
18.03,1049,13:32
18.04,136,13:33
18.05,289,13:34
18.06,172,13:35
18.04,343,13:36
18.04,170,13:37
18.03,100,13:38
18.06,320,13:39
18.08,499,13:40
18.06,175,13:41
18.07,183,13:42
18.08,229,13:43
18.08,278,13:44
18.08,872,13:45
18.09,423,13:46
18.08,343,13:47
18.08,400,13:48
18.09,525,13:49
18.14,1762,13:50
18.11,602,13:51
18.11,232,13:52
18.11,575,13:53
18.13,268,13:54
18.12,218,13:55
18.12,102,13:56
18.11,342,13:57
18.11,435,13:58
18.12,137,13:59
18.12,517,14:00
18.16,1291,14:01
18.11,339,14:02
18.11,338,14:03
18.07,745,14:04
18.1,474,14:05
18.09,344,14:06
18.09,1091,14:07
18.09,745,14:08
18.08,331,14:09
18.1,246,14:10
18.08,601,14:11
18.14,632,14:12
18.14,424,14:13
18.15,487,14:14
18.17,813,14:15
18.15,969,14:16
18.17,642,14:17
18.25,2526,14:18
18.28,2243,14:19
18.24,773,14:20
18.23,637,14:21
18.27,620,14:22
18.29,1142,14:23
18.28,1362,14:24
18.25,230,14:25
18.19,680,14:26
18.23,507,14:27
18.21,226,14:28
18.22,251,14:29
18.23,220,14:30
18.18,1237,14:31
18.16,528,14:32
18.14,625,14:33
18.13,404,14:34
18.17,406,14:35
18.16,539,14:36
18.16,413,14:37
18.15,549,14:38
18.12,432,14:39
18.13,479,14:40
18.13,259,14:41
18.11,528,14:42
18.15,2017,14:43
18.17,538,14:44
18.17,326,14:45
18.16,451,14:46
18.16,644,14:47
18.17,777,14:48
18.17,343,14:49
18.16,345,14:50
18.19,1707,14:51
18.18,721,14:52
18.2,930,14:53
18.19,1287,14:54
18.21,880,14:55
18.21,2200,14:56
18.2,1182,14:57
18.18,201,14:58
18.18,0,14:59
18.18,6312,15:00
