price,vol,time
24.27,441,09:31
24.4,274,09:32
24.4,91,09:33
24.39,97,09:34
24.53,96,09:35
24.5,70,09:36
24.48,98,09:37
24.39,96,09:38
24.4,200,09:39
24.47,25,09:40
24.47,32,09:41
24.43,24,09:42
24.43,10,09:43
24.4,34,09:44
24.44,69,09:45
24.5,149,09:46
24.55,171,09:47
24.5,113,09:48
24.5,11,09:49
24.47,10,09:50
24.53,5,09:51
24.53,33,09:52
24.5,297,09:53
24.5,92,09:54
24.55,75,09:55
24.5,91,09:56
24.45,85,09:57
24.43,6,09:58
24.43,11,09:59
24.49,188,10:00
24.43,104,10:01
24.48,116,10:02
24.49,5,10:03
24.44,56,10:04
24.43,6,10:05
24.43,15,10:06
24.42,36,10:07
24.45,10,10:08
24.46,1,10:09
24.46,16,10:10
24.44,17,10:11
24.42,57,10:12
24.26,260,10:13
24.29,177,10:14
24.29,0,10:15
24.31,12,10:16
24.32,7,10:17
24.4,115,10:18
24.4,15,10:19
24.4,27,10:20
24.45,34,10:21
24.41,17,10:22
24.41,2,10:23
24.39,23,10:24
24.37,52,10:25
24.34,23,10:26
24.38,7,10:27
24.39,8,10:28
24.4,19,10:29
24.4,7,10:30
24.43,2,10:31
24.42,11,10:32
24.44,10,10:33
24.44,4,10:34
24.43,43,10:35
24.46,54,10:36
24.55,41,10:37
24.51,42,10:38
24.5,49,10:39
24.5,1,10:40
24.42,4,10:41
24.53,6,10:42
24.52,19,10:43
24.51,34,10:44
24.51,12,10:45
24.51,14,10:46
24.5,27,10:47
24.5,11,10:48
24.5,0,10:49
24.51,15,10:50
24.47,5,10:51
24.46,6,10:52
24.46,4,10:53
24.46,9,10:54
24.45,14,10:55
24.45,6,10:56
24.51,18,10:57
24.52,9,10:58
24.53,41,10:59
24.53,24,11:00
24.54,103,11:01
24.58,75,11:02
24.59,30,11:03
24.58,1,11:04
24.58,0,11:05
24.58,0,11:06
24.52,10,11:07
24.52,0,11:08
24.56,11,11:09
24.56,0,11:10
24.56,5,11:11
24.58,54,11:12
24.65,242,11:13
24.62,56,11:14
24.57,15,11:15
24.62,24,11:16
24.62,0,11:17
24.54,32,11:18
24.5,26,11:19
24.5,23,11:20
24.5,0,11:21
24.5,0,11:22
24.47,44,11:23
24.46,10,11:24
24.46,3,11:25
24.44,25,11:26
24.43,14,11:27
24.42,26,11:28
24.42,2,11:29
24.46,4,11:30
24.46,5,13:01
24.46,1,13:02
24.46,0,13:03
24.42,43,13:04
24.42,21,13:05
24.41,9,13:06
24.36,57,13:07
24.38,8,13:08
24.4,9,13:09
24.42,1,13:10
24.42,0,13:11
24.45,7,13:12
24.42,57,13:13
24.44,2,13:14
24.44,0,13:15
24.42,5,13:16
24.45,7,13:17
24.5,30,13:18
24.5,8,13:19
24.48,72,13:20
24.47,29,13:21
24.51,39,13:22
24.51,9,13:23
24.51,13,13:24
24.51,29,13:25
24.5,3,13:26
24.53,172,13:27
24.56,70,13:28
24.57,3,13:29
24.54,46,13:30
24.49,65,13:31
24.5,6,13:32
24.5,56,13:33
24.5,0,13:34
24.52,21,13:35
24.5,25,13:36
24.5,44,13:37
24.52,17,13:38
24.57,70,13:39
24.51,50,13:40
24.52,9,13:41
24.6,19,13:42
24.6,95,13:43
24.59,61,13:44
24.59,12,13:45
24.58,18,13:46
24.6,48,13:47
24.61,7,13:48
24.61,26,13:49
24.61,111,13:50
24.6,6,13:51
24.59,7,13:52
24.56,33,13:53
24.55,48,13:54
24.61,51,13:55
24.58,2,13:56
24.6,45,13:57
24.63,80,13:58
24.61,7,13:59
24.61,74,14:00
24.62,36,14:01
24.6,43,14:02
24.55,42,14:03
24.56,19,14:04
24.56,0,14:05
24.57,9,14:06
24.57,6,14:07
24.57,66,14:08
24.53,43,14:09
24.53,8,14:10
24.53,14,14:11
24.55,35,14:12
24.55,25,14:13
24.57,36,14:14
24.59,10,14:15
24.56,26,14:16
24.55,50,14:17
24.55,34,14:18
24.54,62,14:19
24.53,155,14:20
24.53,10,14:21
24.55,33,14:22
24.59,33,14:23
24.57,6,14:24
24.56,6,14:25
24.56,34,14:26
24.58,16,14:27
24.58,19,14:28
24.57,32,14:29
24.55,15,14:30
24.54,14,14:31
24.54,23,14:32
24.54,19,14:33
24.54,45,14:34
24.53,13,14:35
24.54,5,14:36
24.54,1,14:37
24.55,8,14:38
24.54,23,14:39
24.52,170,14:40
24.5,77,14:41
24.51,33,14:42
24.53,62,14:43
24.54,7,14:44
24.53,13,14:45
24.56,32,14:46
24.57,26,14:47
24.59,24,14:48
24.56,8,14:49
24.53,139,14:50
24.52,37,14:51
24.53,53,14:52
24.53,65,14:53
24.52,59,14:54
24.54,117,14:55
24.55,100,14:56
24.59,202,14:57
24.59,0,14:58
24.59,0,14:59
24.6,371,15:00
