price,vol,time
13.26,139,09:31
13.26,26,09:32
13.27,9,09:33
13.3,139,09:34
13.34,49,09:35
13.38,82,09:36
13.36,64,09:37
13.35,95,09:38
13.35,2,09:39
13.32,5,09:40
13.32,44,09:41
13.32,0,09:42
13.3,8,09:43
13.32,31,09:44
13.36,96,09:45
13.35,56,09:46
13.35,28,09:47
13.35,0,09:48
13.36,2,09:49
13.35,20,09:50
13.33,11,09:51
13.35,11,09:52
13.33,10,09:53
13.33,0,09:54
13.33,38,09:55
13.29,193,09:56
13.28,1,09:57
13.29,80,09:58
13.3,5,09:59
13.29,32,10:00
13.29,22,10:01
13.3,48,10:02
13.32,12,10:03
13.36,15,10:04
13.29,113,10:05
13.29,0,10:06
13.29,0,10:07
13.31,11,10:08
13.31,3,10:09
13.31,2,10:10
13.3,10,10:11
13.29,18,10:12
13.27,220,10:13
13.28,19,10:14
13.28,53,10:15
13.27,234,10:16
13.31,3,10:17
13.3,41,10:18
13.3,2,10:19
13.3,88,10:20
13.36,18,10:21
13.32,4,10:22
13.33,22,10:23
13.33,0,10:24
13.33,0,10:25
13.33,0,10:26
13.33,0,10:27
13.33,0,10:28
13.34,57,10:29
13.34,0,10:30
13.3,22,10:31
13.35,9,10:32
13.34,4,10:33
13.34,7,10:34
13.34,13,10:35
13.34,10,10:36
13.34,0,10:37
13.34,0,10:38
13.34,0,10:39
13.34,5,10:40
13.34,2,10:41
13.34,14,10:42
13.32,2,10:43
13.32,34,10:44
13.32,0,10:45
13.31,26,10:46
13.31,1,10:47
13.31,6,10:48
13.31,0,10:49
13.31,0,10:50
13.32,116,10:51
13.35,6,10:52
13.34,6,10:53
13.32,48,10:54
13.34,5,10:55
13.34,2,10:56
13.34,11,10:57
13.35,67,10:58
13.35,0,10:59
13.36,29,11:00
13.36,48,11:01
13.37,4,11:02
13.37,2,11:03
13.37,0,11:04
13.36,2,11:05
13.37,4,11:06
13.34,51,11:07
13.35,1,11:08
13.37,1,11:09
13.37,14,11:10
13.33,6,11:11
13.33,40,11:12
13.31,94,11:13
13.34,5,11:14
13.37,18,11:15
13.37,0,11:16
13.37,0,11:17
13.32,17,11:18
13.32,0,11:19
13.31,43,11:20
13.31,10,11:21
13.34,34,11:22
13.34,0,11:23
13.32,1,11:24
13.31,5,11:25
13.3,81,11:26
13.3,10,11:27
13.3,0,11:28
13.31,7,11:29
13.34,25,11:30
13.34,30,13:01
13.34,24,13:02
13.34,0,13:03
13.31,6,13:04
13.32,6,13:05
13.31,1,13:06
13.3,56,13:07
13.3,0,13:08
13.3,0,13:09
13.3,3,13:10
13.3,3,13:11
13.36,50,13:12
13.36,0,13:13
13.33,16,13:14
13.36,65,13:15
13.34,10,13:16
13.34,6,13:17
13.36,2,13:18
13.36,20,13:19
13.35,11,13:20
13.34,64,13:21
13.34,25,13:22
13.35,93,13:23
13.35,0,13:24
13.35,0,13:25
13.35,0,13:26
13.36,43,13:27
13.36,2,13:28
13.36,0,13:29
13.35,3,13:30
13.34,5,13:31
13.33,5,13:32
13.35,78,13:33
13.35,0,13:34
13.35,0,13:35
13.33,45,13:36
13.34,37,13:37
13.33,13,13:38
13.34,58,13:39
13.34,19,13:40
13.34,2,13:41
13.34,0,13:42
13.39,298,13:43
13.37,40,13:44
13.38,20,13:45
13.38,81,13:46
13.38,167,13:47
13.38,2,13:48
13.38,0,13:49
13.39,8,13:50
13.38,49,13:51
13.39,21,13:52
13.39,3,13:53
13.39,24,13:54
13.39,75,13:55
13.39,2,13:56
13.39,1,13:57
13.39,11,13:58
13.39,41,13:59
13.39,0,14:00
13.38,27,14:01
13.37,86,14:02
13.37,39,14:03
13.37,1,14:04
13.38,13,14:05
13.37,11,14:06
13.37,4,14:07
13.37,0,14:08
13.37,0,14:09
13.37,0,14:10
13.38,59,14:11
13.39,20,14:12
13.38,3,14:13
13.38,3,14:14
13.38,0,14:15
13.37,38,14:16
13.37,7,14:17
13.37,1,14:18
13.37,1,14:19
13.37,3,14:20
13.37,8,14:21
13.38,119,14:22
13.39,39,14:23
13.39,1,14:24
13.39,56,14:25
13.4,47,14:26
13.38,59,14:27
13.39,2,14:28
13.4,51,14:29
13.4,90,14:30
13.39,40,14:31
13.39,49,14:32
13.37,10,14:33
13.37,61,14:34
13.38,10,14:35
13.37,28,14:36
13.39,105,14:37
13.38,177,14:38
13.4,29,14:39
13.39,34,14:40
13.39,422,14:41
13.38,49,14:42
13.38,3,14:43
13.38,0,14:44
13.4,36,14:45
13.39,2,14:46
13.4,131,14:47
13.41,25,14:48
13.4,5,14:49
13.4,47,14:50
13.41,65,14:51
13.39,154,14:52
13.4,35,14:53
13.4,27,14:54
13.41,354,14:55
13.42,87,14:56
13.41,46,14:57
13.41,0,14:58
13.41,0,14:59
13.41,160,15:00
