price,vol,time
7.08,3636,09:31
7.06,1998,09:32
7.12,2860,09:33
7.13,1398,09:34
7.17,1585,09:35
7.14,1727,09:36
7.16,1352,09:37
7.13,776,09:38
7.12,817,09:39
7.14,1669,09:40
7.15,821,09:41
7.15,1437,09:42
7.12,847,09:43
7.12,1071,09:44
7.15,1073,09:45
7.15,914,09:46
7.14,512,09:47
7.16,1097,09:48
7.18,824,09:49
7.19,1073,09:50
7.17,1083,09:51
7.16,560,09:52
7.16,1682,09:53
7.15,1062,09:54
7.14,733,09:55
7.14,651,09:56
7.13,647,09:57
7.13,934,09:58
7.13,593,09:59
7.11,1116,10:00
7.13,1123,10:01
7.13,667,10:02
7.14,488,10:03
7.13,968,10:04
7.13,595,10:05
7.13,271,10:06
7.13,479,10:07
7.15,1325,10:08
7.15,349,10:09
7.15,280,10:10
7.13,377,10:11
7.11,1007,10:12
7.1,436,10:13
7.1,244,10:14
7.11,684,10:15
7.14,713,10:16
7.13,530,10:17
7.15,1385,10:18
7.13,525,10:19
7.15,872,10:20
7.18,2152,10:21
7.16,1039,10:22
7.16,351,10:23
7.18,1471,10:24
7.17,511,10:25
7.16,400,10:26
7.16,455,10:27
7.17,853,10:28
7.16,264,10:29
7.15,288,10:30
7.16,493,10:31
7.16,282,10:32
7.16,120,10:33
7.17,278,10:34
7.17,267,10:35
7.17,294,10:36
7.17,399,10:37
7.17,346,10:38
7.18,400,10:39
7.19,506,10:40
7.17,689,10:41
7.18,486,10:42
7.17,366,10:43
7.17,158,10:44
7.17,77,10:45
7.17,348,10:46
7.16,228,10:47
7.16,236,10:48
7.17,876,10:49
7.16,156,10:50
7.19,521,10:51
7.2,1398,10:52
7.19,276,10:53
7.17,457,10:54
7.17,797,10:55
7.17,328,10:56
7.18,163,10:57
7.18,299,10:58
7.18,230,10:59
7.18,148,11:00
7.17,90,11:01
7.17,252,11:02
7.18,507,11:03
7.16,567,11:04
7.16,226,11:05
7.16,633,11:06
7.16,422,11:07
7.17,147,11:08
7.17,56,11:09
7.17,181,11:10
7.17,244,11:11
7.15,469,11:12
7.15,518,11:13
7.16,284,11:14
7.16,113,11:15
7.14,229,11:16
7.15,328,11:17
7.14,180,11:18
7.13,1134,11:19
7.12,1033,11:20
7.13,438,11:21
7.14,376,11:22
7.13,368,11:23
7.12,251,11:24
7.11,257,11:25
7.1,1088,11:26
7.12,462,11:27
7.13,102,11:28
7.12,238,11:29
7.12,236,11:30
7.12,777,13:01
7.14,33,13:02
7.14,338,13:03
7.13,322,13:04
7.13,52,13:05
7.12,222,13:06
7.1,1583,13:07
7.11,281,13:08
7.11,113,13:09
7.11,294,13:10
7.15,1911,13:11
7.15,330,13:12
7.16,651,13:13
7.15,140,13:14
7.14,247,13:15
7.15,808,13:16
7.16,206,13:17
7.15,102,13:18
7.17,768,13:19
7.16,341,13:20
7.15,202,13:21
7.17,257,13:22
7.17,347,13:23
7.16,125,13:24
7.16,539,13:25
7.15,194,13:26
7.16,189,13:27
7.17,329,13:28
7.17,354,13:29
7.16,35,13:30
7.15,469,13:31
7.15,221,13:32
7.16,242,13:33
7.16,349,13:34
7.16,62,13:35
7.16,371,13:36
7.16,166,13:37
7.15,394,13:38
7.15,616,13:39
7.16,332,13:40
7.14,385,13:41
7.15,167,13:42
7.16,429,13:43
7.16,314,13:44
7.17,664,13:45
7.16,469,13:46
7.17,240,13:47
7.17,564,13:48
7.18,729,13:49
7.18,1194,13:50
7.18,535,13:51
7.18,124,13:52
7.17,286,13:53
7.16,310,13:54
7.18,507,13:55
7.17,186,13:56
7.18,273,13:57
7.18,46,13:58
7.18,142,13:59
7.18,789,14:00
7.17,492,14:01
7.17,277,14:02
7.17,316,14:03
7.17,1037,14:04
7.15,214,14:05
7.16,597,14:06
7.15,333,14:07
7.15,265,14:08
7.15,433,14:09
7.16,204,14:10
7.17,618,14:11
7.16,125,14:12
7.15,509,14:13
7.17,248,14:14
7.17,148,14:15
7.15,411,14:16
7.16,131,14:17
7.16,416,14:18
7.16,407,14:19
7.15,351,14:20
7.15,1041,14:21
7.16,364,14:22
7.16,774,14:23
7.17,370,14:24
7.17,772,14:25
7.17,351,14:26
7.17,441,14:27
7.17,74,14:28
7.16,690,14:29
7.17,248,14:30
7.16,1009,14:31
7.16,584,14:32
7.15,337,14:33
7.16,1241,14:34
7.14,509,14:35
7.16,265,14:36
7.15,650,14:37
7.16,701,14:38
7.15,394,14:39
7.15,337,14:40
7.15,414,14:41
7.15,557,14:42
7.16,970,14:43
7.15,475,14:44
7.16,536,14:45
7.14,2236,14:46
7.14,1120,14:47
7.13,994,14:48
7.14,1313,14:49
7.15,632,14:50
7.15,899,14:51
7.14,1526,14:52
7.13,365,14:53
7.14,777,14:54
7.14,1307,14:55
7.13,1937,14:56
7.15,2525,14:57
7.15,17,14:58
7.15,0,14:59
7.14,2913,15:00
