price,vol,time
5.18,2006,09:31
5.16,1505,09:32
5.17,1349,09:33
5.2,1225,09:34
5.2,1017,09:35
5.18,560,09:36
5.19,443,09:37
5.17,313,09:38
5.18,732,09:39
5.18,968,09:40
5.18,60,09:41
5.19,331,09:42
5.19,666,09:43
5.19,367,09:44
5.19,1223,09:45
5.2,285,09:46
5.21,910,09:47
5.23,1356,09:48
5.21,696,09:49
5.23,1051,09:50
5.24,1108,09:51
5.25,772,09:52
5.24,482,09:53
5.23,489,09:54
5.21,917,09:55
5.22,151,09:56
5.23,294,09:57
5.23,80,09:58
5.22,222,09:59
5.21,302,10:00
5.2,558,10:01
5.22,642,10:02
5.22,0,10:03
5.23,73,10:04
5.24,1081,10:05
5.23,550,10:06
5.23,265,10:07
5.23,246,10:08
5.25,1116,10:09
5.26,2825,10:10
5.25,994,10:11
5.24,813,10:12
5.24,642,10:13
5.23,375,10:14
5.24,562,10:15
5.23,316,10:16
5.25,749,10:17
5.24,485,10:18
5.25,1900,10:19
5.25,732,10:20
5.26,2549,10:21
5.27,1505,10:22
5.28,2104,10:23
5.28,2491,10:24
5.27,423,10:25
5.29,957,10:26
5.28,1682,10:27
5.32,10032,10:28
5.3,984,10:29
5.29,631,10:30
5.28,232,10:31
5.29,556,10:32
5.29,86,10:33
5.28,629,10:34
5.3,909,10:35
5.3,546,10:36
5.29,228,10:37
5.28,75,10:38
5.28,196,10:39
5.27,98,10:40
5.27,113,10:41
5.27,0,10:42
5.28,38,10:43
5.27,117,10:44
5.27,165,10:45
5.28,244,10:46
5.28,156,10:47
5.28,75,10:48
5.28,149,10:49
5.27,218,10:50
5.28,12,10:51
5.28,250,10:52
5.28,18,10:53
5.27,255,10:54
5.27,491,10:55
5.27,42,10:56
5.29,1432,10:57
5.28,107,10:58
5.29,106,10:59
5.29,875,11:00
5.3,253,11:01
5.29,546,11:02
5.29,12,11:03
5.3,495,11:04
5.3,413,11:05
5.3,398,11:06
5.3,185,11:07
5.29,235,11:08
5.29,136,11:09
5.29,106,11:10
5.29,168,11:11
5.3,913,11:12
5.28,121,11:13
5.28,87,11:14
5.28,129,11:15
5.29,57,11:16
5.28,55,11:17
5.27,167,11:18
5.27,1035,11:19
5.26,537,11:20
5.24,1009,11:21
5.25,292,11:22
5.26,1099,11:23
5.25,46,11:24
5.26,84,11:25
5.26,357,11:26
5.25,14,11:27
5.26,171,11:28
5.26,118,11:29
5.26,84,11:30
5.24,843,13:01
5.26,114,13:02
5.28,774,13:03
5.28,124,13:04
5.27,149,13:05
5.26,2,13:06
5.25,132,13:07
5.27,100,13:08
5.26,72,13:09
5.27,42,13:10
5.27,368,13:11
5.27,175,13:12
5.27,349,13:13
5.27,106,13:14
5.28,64,13:15
5.28,11,13:16
5.27,155,13:17
5.28,247,13:18
5.28,113,13:19
5.28,21,13:20
5.27,20,13:21
5.27,67,13:22
5.26,12,13:23
5.27,60,13:24
5.27,24,13:25
5.26,251,13:26
5.27,123,13:27
5.28,183,13:28
5.28,48,13:29
5.28,44,13:30
5.27,215,13:31
5.27,64,13:32
5.27,43,13:33
5.28,77,13:34
5.28,36,13:35
5.27,338,13:36
5.28,143,13:37
5.27,216,13:38
5.27,279,13:39
5.27,409,13:40
5.28,142,13:41
5.28,156,13:42
5.27,44,13:43
5.28,416,13:44
5.27,391,13:45
5.26,205,13:46
5.27,773,13:47
5.27,113,13:48
5.27,145,13:49
5.27,471,13:50
5.27,99,13:51
5.27,576,13:52
5.27,24,13:53
5.27,113,13:54
5.27,192,13:55
5.27,196,13:56
5.28,91,13:57
5.28,84,13:58
5.27,682,13:59
5.27,250,14:00
5.27,126,14:01
5.27,91,14:02
5.26,46,14:03
5.26,211,14:04
5.29,3287,14:05
5.29,419,14:06
5.28,647,14:07
5.29,199,14:08
5.28,339,14:09
5.28,100,14:10
5.29,88,14:11
5.29,670,14:12
5.29,226,14:13
5.28,137,14:14
5.3,1036,14:15
5.29,428,14:16
5.28,65,14:17
5.29,1025,14:18
5.29,11,14:19
5.28,327,14:20
5.27,151,14:21
5.28,80,14:22
5.28,724,14:23
5.28,695,14:24
5.27,81,14:25
5.28,483,14:26
5.27,74,14:27
5.28,526,14:28
5.28,3,14:29
5.27,365,14:30
5.27,1267,14:31
5.27,153,14:32
5.27,21,14:33
5.26,171,14:34
5.26,482,14:35
5.26,433,14:36
5.25,1595,14:37
5.26,374,14:38
5.26,120,14:39
5.25,154,14:40
5.26,538,14:41
5.26,515,14:42
5.26,288,14:43
5.26,427,14:44
5.27,1852,14:45
5.27,70,14:46
5.27,19,14:47
5.27,199,14:48
5.27,732,14:49
5.27,625,14:50
5.27,174,14:51
5.28,1023,14:52
5.27,629,14:53
5.27,884,14:54
5.28,670,14:55
5.27,529,14:56
5.28,2602,14:57
5.29,580,14:58
5.29,0,14:59
5.26,2508,15:00
