price,vol,time
37.48,1262,09:31
37.43,972,09:32
37.21,709,09:33
37.15,590,09:34
37.24,434,09:35
37.13,325,09:36
36.97,797,09:37
36.96,479,09:38
37.0,360,09:39
36.95,352,09:40
37.04,355,09:41
37.0,491,09:42
37.03,56,09:43
37.11,202,09:44
37.15,261,09:45
37.03,284,09:46
37.01,184,09:47
37.09,252,09:48
37.1,188,09:49
37.26,976,09:50
37.15,208,09:51
37.05,217,09:52
37.07,115,09:53
37.16,83,09:54
37.05,120,09:55
36.98,420,09:56
37.08,107,09:57
36.98,131,09:58
37.04,64,09:59
36.97,97,10:00
36.96,203,10:01
37.05,248,10:02
36.97,191,10:03
36.83,672,10:04
36.84,214,10:05
36.82,228,10:06
36.83,64,10:07
36.84,90,10:08
36.86,119,10:09
36.78,507,10:10
36.78,175,10:11
36.69,394,10:12
36.68,231,10:13
36.71,259,10:14
36.68,130,10:15
36.6,492,10:16
36.67,222,10:17
36.81,185,10:18
36.75,157,10:19
36.81,165,10:20
36.74,222,10:21
36.8,96,10:22
36.77,139,10:23
36.73,93,10:24
36.77,107,10:25
36.71,87,10:26
36.7,33,10:27
36.73,103,10:28
36.7,136,10:29
36.69,136,10:30
36.65,102,10:31
36.76,150,10:32
36.68,91,10:33
36.7,157,10:34
36.77,59,10:35
36.77,140,10:36
36.8,145,10:37
36.81,63,10:38
36.75,222,10:39
36.69,86,10:40
36.75,54,10:41
36.78,117,10:42
36.74,56,10:43
36.71,44,10:44
36.71,47,10:45
36.66,361,10:46
36.69,108,10:47
36.65,70,10:48
36.69,204,10:49
36.7,33,10:50
36.71,120,10:51
36.75,82,10:52
36.78,71,10:53
36.7,107,10:54
36.66,94,10:55
36.7,52,10:56
36.75,171,10:57
36.73,23,10:58
36.73,264,10:59
36.74,27,11:00
36.8,58,11:01
36.74,43,11:02
36.74,29,11:03
36.7,84,11:04
36.71,36,11:05
36.72,95,11:06
36.73,59,11:07
36.76,32,11:08
36.81,59,11:09
36.84,48,11:10
36.81,68,11:11
36.78,28,11:12
36.85,129,11:13
36.79,59,11:14
36.82,41,11:15
36.78,26,11:16
36.66,351,11:17
36.68,233,11:18
36.66,47,11:19
36.64,87,11:20
36.66,66,11:21
36.64,84,11:22
36.67,38,11:23
36.66,57,11:24
36.62,137,11:25
36.62,78,11:26
36.62,53,11:27
36.7,87,11:28
36.62,85,11:29
36.66,24,11:30
36.66,760,13:01
36.83,233,13:02
36.7,126,13:03
36.69,129,13:04
36.71,108,13:05
36.67,47,13:06
36.59,328,13:07
36.64,73,13:08
36.63,185,13:09
36.65,48,13:10
36.67,97,13:11
36.73,136,13:12
36.79,44,13:13
36.81,83,13:14
36.85,102,13:15
36.88,130,13:16
36.88,120,13:17
36.9,60,13:18
36.91,230,13:19
36.81,69,13:20
36.84,80,13:21
36.85,46,13:22
36.89,53,13:23
36.8,111,13:24
36.84,29,13:25
36.91,134,13:26
37.06,265,13:27
37.06,290,13:28
37.06,133,13:29
37.05,92,13:30
36.97,174,13:31
36.9,79,13:32
36.91,41,13:33
36.95,87,13:34
36.99,67,13:35
36.92,102,13:36
36.91,72,13:37
36.91,62,13:38
37.03,184,13:39
37.06,51,13:40
37.04,43,13:41
37.14,140,13:42
37.05,26,13:43
37.06,74,13:44
37.04,125,13:45
37.05,130,13:46
37.08,104,13:47
37.09,236,13:48
37.2,358,13:49
37.09,197,13:50
37.11,194,13:51
37.09,172,13:52
37.02,97,13:53
37.04,137,13:54
37.11,96,13:55
37.02,134,13:56
37.02,129,13:57
37.06,180,13:58
37.01,141,13:59
37.07,169,14:00
37.1,417,14:01
37.0,356,14:02
36.92,229,14:03
36.9,149,14:04
36.9,73,14:05
36.91,224,14:06
36.87,111,14:07
36.84,88,14:08
36.88,197,14:09
36.9,125,14:10
36.91,118,14:11
36.83,202,14:12
36.92,256,14:13
36.88,117,14:14
36.94,158,14:15
36.88,194,14:16
36.93,316,14:17
36.97,107,14:18
36.92,170,14:19
36.88,121,14:20
36.91,185,14:21
36.93,141,14:22
36.95,144,14:23
37.03,455,14:24
36.95,141,14:25
36.99,150,14:26
37.0,191,14:27
37.03,534,14:28
36.95,271,14:29
36.94,240,14:30
36.93,458,14:31
36.94,249,14:32
36.87,328,14:33
36.92,196,14:34
36.95,533,14:35
36.91,128,14:36
36.95,122,14:37
36.93,170,14:38
36.86,447,14:39
36.8,940,14:40
36.87,248,14:41
36.85,205,14:42
36.88,145,14:43
36.93,380,14:44
36.92,217,14:45
36.93,209,14:46
36.93,152,14:47
36.95,120,14:48
36.95,146,14:49
36.95,143,14:50
36.88,459,14:51
36.89,168,14:52
36.93,220,14:53
36.92,138,14:54
36.96,225,14:55
36.95,154,14:56
36.96,176,14:57
36.96,33,14:58
36.96,0,14:59
36.9,965,15:00
