price,vol,time
8.28,1182,09:31
8.31,771,09:32
8.32,972,09:33
8.38,1286,09:34
8.44,1851,09:35
8.44,935,09:36
8.48,2313,09:37
8.5,2260,09:38
8.46,798,09:39
8.44,200,09:40
8.45,274,09:41
8.43,212,09:42
8.43,184,09:43
8.44,627,09:44
8.45,361,09:45
8.48,676,09:46
8.47,530,09:47
8.46,323,09:48
8.47,64,09:49
8.46,214,09:50
8.45,283,09:51
8.45,375,09:52
8.44,243,09:53
8.44,622,09:54
8.45,231,09:55
8.43,464,09:56
8.42,216,09:57
8.41,68,09:58
8.4,435,09:59
8.38,258,10:00
8.37,261,10:01
8.39,168,10:02
8.38,268,10:03
8.39,40,10:04
8.38,240,10:05
8.38,29,10:06
8.36,304,10:07
8.37,719,10:08
8.36,116,10:09
8.36,56,10:10
8.37,16,10:11
8.35,439,10:12
8.34,302,10:13
8.36,44,10:14
8.36,74,10:15
8.37,143,10:16
8.38,261,10:17
8.4,11,10:18
8.39,51,10:19
8.4,788,10:20
8.42,102,10:21
8.42,153,10:22
8.4,191,10:23
8.39,117,10:24
8.38,35,10:25
8.38,59,10:26
8.37,116,10:27
8.38,78,10:28
8.38,861,10:29
8.37,104,10:30
8.38,79,10:31
8.4,167,10:32
8.4,7,10:33
8.41,107,10:34
8.41,142,10:35
8.41,32,10:36
8.41,153,10:37
8.4,70,10:38
8.4,68,10:39
8.39,277,10:40
8.4,143,10:41
8.42,496,10:42
8.41,431,10:43
8.42,54,10:44
8.41,257,10:45
8.42,326,10:46
8.42,87,10:47
8.43,259,10:48
8.45,999,10:49
8.45,224,10:50
8.47,504,10:51
8.47,492,10:52
8.47,1050,10:53
8.47,382,10:54
8.47,592,10:55
8.46,151,10:56
8.45,351,10:57
8.45,111,10:58
8.45,113,10:59
8.45,45,11:00
8.46,171,11:01
8.44,25,11:02
8.46,162,11:03
8.44,28,11:04
8.44,57,11:05
8.45,356,11:06
8.47,335,11:07
8.47,95,11:08
8.47,464,11:09
8.47,412,11:10
8.46,177,11:11
8.47,115,11:12
8.47,89,11:13
8.48,208,11:14
8.47,131,11:15
8.47,343,11:16
8.47,227,11:17
8.46,166,11:18
8.46,191,11:19
8.47,361,11:20
8.46,209,11:21
8.46,353,11:22
8.46,74,11:23
8.46,243,11:24
8.45,485,11:25
8.44,75,11:26
8.44,80,11:27
8.44,293,11:28
8.45,163,11:29
8.44,104,11:30
8.44,281,13:01
8.46,397,13:02
8.48,4170,13:03
8.46,406,13:04
8.48,808,13:05
8.48,549,13:06
8.45,480,13:07
8.45,235,13:08
8.45,150,13:09
8.48,334,13:10
8.5,1179,13:11
8.53,2385,13:12
8.52,229,13:13
8.52,393,13:14
8.52,687,13:15
8.53,380,13:16
8.53,1504,13:17
8.54,172,13:18
8.53,209,13:19
8.52,228,13:20
8.52,86,13:21
8.51,736,13:22
8.51,197,13:23
8.5,173,13:24
8.51,96,13:25
8.52,77,13:26
8.52,52,13:27
8.51,403,13:28
8.52,131,13:29
8.5,34,13:30
8.51,53,13:31
8.52,135,13:32
8.54,880,13:33
8.54,138,13:34
8.56,1146,13:35
8.55,564,13:36
8.54,444,13:37
8.54,81,13:38
8.55,602,13:39
8.56,226,13:40
8.56,135,13:41
8.56,378,13:42
8.57,426,13:43
8.58,944,13:44
8.59,359,13:45
8.58,115,13:46
8.59,895,13:47
8.59,102,13:48
8.59,538,13:49
8.61,1865,13:50
8.6,144,13:51
8.59,347,13:52
8.59,196,13:53
8.59,145,13:54
8.59,204,13:55
8.62,2652,13:56
8.62,169,13:57
8.6,338,13:58
8.61,174,13:59
8.62,244,14:00
8.61,49,14:01
8.61,161,14:02
8.6,281,14:03
8.6,146,14:04
8.58,117,14:05
8.58,163,14:06
8.59,166,14:07
8.58,48,14:08
8.58,172,14:09
8.58,22,14:10
8.57,98,14:11
8.57,249,14:12
8.57,124,14:13
8.58,69,14:14
8.58,380,14:15
8.57,175,14:16
8.57,45,14:17
8.57,51,14:18
8.58,288,14:19
8.58,78,14:20
8.58,48,14:21
8.59,105,14:22
8.59,276,14:23
8.59,99,14:24
8.59,167,14:25
8.59,45,14:26
8.59,75,14:27
8.59,188,14:28
8.59,2,14:29
8.58,51,14:30
8.59,455,14:31
8.59,482,14:32
8.59,84,14:33
8.6,463,14:34
8.6,87,14:35
8.6,226,14:36
8.6,273,14:37
8.6,87,14:38
8.6,122,14:39
8.59,131,14:40
8.58,412,14:41
8.59,233,14:42
8.59,147,14:43
8.59,69,14:44
8.59,506,14:45
8.59,270,14:46
8.59,177,14:47
8.6,684,14:48
8.59,192,14:49
8.61,211,14:50
8.61,151,14:51
8.58,371,14:52
8.6,1146,14:53
8.59,401,14:54
8.59,450,14:55
8.59,171,14:56
8.58,239,14:57
8.58,0,14:58
8.58,0,14:59
8.57,1040,15:00
