price,vol,time
7.12,744,09:31
7.12,327,09:32
7.13,391,09:33
7.16,439,09:34
7.18,161,09:35
7.25,881,09:36
7.26,2960,09:37
7.25,273,09:38
7.27,1617,09:39
7.3,979,09:40
7.4,3870,09:41
7.36,2727,09:42
7.37,1387,09:43
7.43,3679,09:44
7.47,2430,09:45
7.44,604,09:46
7.43,308,09:47
7.41,459,09:48
7.43,870,09:49
7.44,165,09:50
7.4,506,09:51
7.42,877,09:52
7.45,1201,09:53
7.49,1427,09:54
7.51,1783,09:55
7.5,939,09:56
7.5,1059,09:57
7.5,1334,09:58
7.54,3089,09:59
7.59,1892,10:00
7.56,2623,10:01
7.65,1893,10:02
7.62,1738,10:03
7.68,2195,10:04
7.68,3432,10:05
7.63,747,10:06
7.59,1058,10:07
7.63,717,10:08
7.59,504,10:09
7.58,350,10:10
7.55,895,10:11
7.53,571,10:12
7.53,1092,10:13
7.55,2034,10:14
7.58,569,10:15
7.6,1501,10:16
7.56,455,10:17
7.58,1254,10:18
7.59,566,10:19
7.6,387,10:20
7.58,225,10:21
7.57,55,10:22
7.57,365,10:23
7.57,377,10:24
7.58,411,10:25
7.58,67,10:26
7.6,1835,10:27
7.61,279,10:28
7.61,784,10:29
7.65,1278,10:30
7.68,1901,10:31
7.79,6702,10:32
7.86,7882,10:33
7.87,9932,10:34
7.87,2096,10:35
7.87,2893,10:36
7.87,415,10:37
7.87,1097,10:38
7.87,1504,10:39
7.87,252,10:40
7.87,234,10:41
7.87,408,10:42
7.87,271,10:43
7.87,745,10:44
7.87,241,10:45
7.87,376,10:46
7.87,118,10:47
7.87,848,10:48
7.87,40,10:49
7.87,354,10:50
7.87,268,10:51
7.87,784,10:52
7.87,184,10:53
7.87,432,10:54
7.87,395,10:55
7.87,761,10:56
7.87,169,10:57
7.87,107,10:58
7.87,254,10:59
7.87,51,11:00
7.87,25,11:01
7.87,237,11:02
7.87,215,11:03
7.87,2,11:04
7.87,66,11:05
7.87,36,11:06
7.87,165,11:07
7.87,584,11:08
7.87,1684,11:09
7.87,3075,11:10
7.87,2197,11:11
7.87,2897,11:12
7.87,579,11:13
7.87,228,11:14
7.87,170,11:15
7.87,1959,11:16
7.87,206,11:17
7.87,2319,11:18
7.87,895,11:19
7.87,1114,11:20
7.87,9473,11:21
7.87,7581,11:22
7.87,1293,11:23
7.87,480,11:24
7.87,2706,11:25
7.84,14687,11:26
7.81,4277,11:27
7.78,2662,11:28
7.82,1943,11:29
7.81,1117,11:30
7.79,4694,13:01
7.84,3211,13:02
7.87,8197,13:03
7.87,2162,13:04
7.87,333,13:05
7.87,588,13:06
7.87,747,13:07
7.87,533,13:08
7.87,365,13:09
7.87,498,13:10
7.87,92,13:11
7.87,41,13:12
7.87,23,13:13
7.87,328,13:14
7.87,370,13:15
7.87,43,13:16
7.87,70,13:17
7.87,28,13:18
7.87,37,13:19
7.87,52,13:20
7.87,27,13:21
7.87,47,13:22
7.87,51,13:23
7.87,39,13:24
7.87,137,13:25
7.87,3,13:26
7.87,17,13:27
7.87,41,13:28
7.87,117,13:29
7.87,9,13:30
7.87,1,13:31
7.87,191,13:32
7.87,8,13:33
7.87,5,13:34
7.87,111,13:35
7.87,42,13:36
7.87,98,13:37
7.87,42,13:38
7.87,26,13:39
7.87,54,13:40
7.87,50,13:41
7.87,106,13:42
7.87,840,13:43
7.87,61,13:44
7.87,18,13:45
7.87,10,13:46
7.87,20,13:47
7.87,2,13:48
7.87,5,13:49
7.87,12,13:50
7.87,7,13:51
7.87,11,13:52
7.87,50,13:53
7.87,0,13:54
7.87,1026,13:55
7.87,3,13:56
7.87,0,13:57
7.87,10,13:58
7.87,1,13:59
7.87,71,14:00
7.87,81,14:01
7.87,11,14:02
7.87,20,14:03
7.87,10,14:04
7.87,0,14:05
7.87,17,14:06
7.87,27,14:07
7.87,0,14:08
7.87,0,14:09
7.87,1,14:10
7.87,0,14:11
7.87,1,14:12
7.87,271,14:13
7.87,10,14:14
7.87,63,14:15
7.87,0,14:16
7.87,55,14:17
7.87,0,14:18
7.87,100,14:19
7.87,14,14:20
7.87,15,14:21
7.87,10,14:22
7.87,54,14:23
7.87,0,14:24
7.87,43,14:25
7.87,12,14:26
7.87,10,14:27
7.87,24,14:28
7.87,23,14:29
7.87,380,14:30
7.87,158,14:31
7.87,3,14:32
7.87,14,14:33
7.87,11,14:34
7.87,11,14:35
7.87,17,14:36
7.87,2,14:37
7.87,4,14:38
7.87,2,14:39
7.87,1,14:40
7.87,200,14:41
7.87,73,14:42
7.87,1,14:43
7.87,210,14:44
7.87,3,14:45
7.87,5,14:46
7.87,1,14:47
7.87,69,14:48
7.87,5,14:49
7.87,2,14:50
7.87,28,14:51
7.87,116,14:52
7.87,415,14:53
7.87,96,14:54
7.87,27,14:55
7.87,410,14:56
7.87,157,14:57
7.87,0,14:58
7.87,0,14:59
7.87,321,15:00
