price,vol,time
29.09,10963,09:31
29.21,7290,09:32
29.31,6632,09:33
29.26,6039,09:34
29.3,4966,09:35
29.11,3715,09:36
29.29,4033,09:37
29.21,4964,09:38
29.23,1800,09:39
29.2,1509,09:40
29.17,1336,09:41
29.25,2701,09:42
29.18,1230,09:43
29.14,1356,09:44
29.23,1452,09:45
29.18,1013,09:46
29.16,1292,09:47
29.12,1608,09:48
29.18,753,09:49
29.16,1096,09:50
29.08,2487,09:51
29.08,1535,09:52
29.02,2184,09:53
29.02,1434,09:54
29.04,1010,09:55
28.93,2307,09:56
28.95,978,09:57
28.98,789,09:58
28.99,726,09:59
28.97,1088,10:00
28.93,1042,10:01
28.98,1048,10:02
29.0,942,10:03
28.92,1144,10:04
28.93,750,10:05
28.94,623,10:06
28.92,1009,10:07
28.91,729,10:08
28.91,626,10:09
28.88,653,10:10
28.88,913,10:11
28.89,1200,10:12
28.87,906,10:13
28.92,1675,10:14
28.95,426,10:15
28.98,892,10:16
29.01,562,10:17
28.99,674,10:18
28.98,305,10:19
28.96,360,10:20
28.97,356,10:21
28.96,336,10:22
28.9,558,10:23
28.87,807,10:24
28.88,280,10:25
28.84,775,10:26
28.79,1406,10:27
28.82,1794,10:28
28.85,514,10:29
28.79,1463,10:30
28.78,609,10:31
28.85,382,10:32
28.85,493,10:33
28.85,324,10:34
28.85,186,10:35
28.88,473,10:36
28.92,1264,10:37
28.85,449,10:38
28.84,374,10:39
28.82,295,10:40
28.8,1040,10:41
28.83,344,10:42
28.82,433,10:43
28.78,730,10:44
28.79,869,10:45
28.81,160,10:46
28.8,530,10:47
28.8,140,10:48
28.81,285,10:49
28.83,414,10:50
28.8,324,10:51
28.79,1133,10:52
28.81,199,10:53
28.76,1361,10:54
28.75,545,10:55
28.76,281,10:56
28.76,228,10:57
28.79,217,10:58
28.79,203,10:59
28.82,184,11:00
28.9,405,11:01
28.97,565,11:02
28.91,420,11:03
28.97,661,11:04
28.94,284,11:05
28.91,174,11:06
28.88,145,11:07
28.88,151,11:08
28.88,31,11:09
28.88,272,11:10
28.85,219,11:11
28.81,216,11:12
28.84,88,11:13
28.86,99,11:14
28.87,256,11:15
28.91,310,11:16
28.84,612,11:17
28.78,847,11:18
28.77,506,11:19
28.76,304,11:20
28.76,2107,11:21
28.75,154,11:22
28.71,709,11:23
28.71,223,11:24
28.7,497,11:25
28.7,215,11:26
28.7,358,11:27
28.72,267,11:28
28.74,160,11:29
28.75,538,11:30
28.69,1610,13:01
28.74,454,13:02
28.67,958,13:03
28.65,549,13:04
28.7,196,13:05
28.67,300,13:06
28.62,1020,13:07
28.61,1089,13:08
28.64,356,13:09
28.64,124,13:10
28.67,326,13:11
28.72,244,13:12
28.74,920,13:13
28.74,139,13:14
28.73,101,13:15
28.74,178,13:16
28.75,65,13:17
28.76,442,13:18
28.79,396,13:19
28.77,674,13:20
28.72,667,13:21
28.73,651,13:22
28.75,240,13:23
28.81,526,13:24
28.82,237,13:25
28.87,551,13:26
28.9,334,13:27
28.86,598,13:28
28.86,165,13:29
28.9,280,13:30
28.86,543,13:31
28.84,325,13:32
28.83,240,13:33
28.86,136,13:34
28.84,242,13:35
28.8,291,13:36
28.78,262,13:37
28.81,292,13:38
28.88,845,13:39
28.86,372,13:40
28.84,295,13:41
28.85,406,13:42
28.86,470,13:43
28.91,615,13:44
28.91,443,13:45
28.93,556,13:46
28.93,434,13:47
28.95,500,13:48
28.95,536,13:49
28.92,1066,13:50
28.91,313,13:51
28.92,264,13:52
28.92,269,13:53
28.94,374,13:54
28.97,1146,13:55
29.0,1891,13:56
29.01,1025,13:57
28.96,893,13:58
28.96,392,13:59
29.0,856,14:00
29.03,571,14:01
28.95,1719,14:02
28.91,431,14:03
28.92,430,14:04
28.95,333,14:05
28.94,80,14:06
28.96,584,14:07
28.97,508,14:08
28.97,432,14:09
28.96,234,14:10
28.94,572,14:11
28.93,368,14:12
28.94,358,14:13
28.94,320,14:14
28.97,348,14:15
28.93,642,14:16
28.93,142,14:17
28.95,202,14:18
28.95,457,14:19
28.91,1405,14:20
28.9,247,14:21
28.91,645,14:22
28.97,1222,14:23
29.01,882,14:24
28.99,683,14:25
28.99,459,14:26
28.99,437,14:27
28.99,316,14:28
29.0,482,14:29
29.0,1097,14:30
28.94,1727,14:31
28.94,216,14:32
28.92,461,14:33
28.9,1016,14:34
28.9,758,14:35
28.9,341,14:36
28.89,461,14:37
28.89,431,14:38
28.91,864,14:39
28.89,473,14:40
28.88,1374,14:41
28.86,1012,14:42
28.92,1038,14:43
28.92,302,14:44
28.95,609,14:45
28.9,1264,14:46
28.91,756,14:47
28.91,791,14:48
28.95,1006,14:49
28.94,841,14:50
28.94,807,14:51
28.94,867,14:52
28.93,655,14:53
28.93,816,14:54
28.94,1047,14:55
28.96,1060,14:56
28.98,1425,14:57
28.98,9,14:58
28.98,0,14:59
28.94,4449,15:00
