price,vol,time
5.4,363,09:31
5.39,138,09:32
5.39,79,09:33
5.4,206,09:34
5.4,5,09:35
5.42,753,09:36
5.42,10,09:37
5.42,92,09:38
5.42,119,09:39
5.41,49,09:40
5.42,29,09:41
5.42,50,09:42
5.43,173,09:43
5.43,36,09:44
5.43,89,09:45
5.43,113,09:46
5.43,162,09:47
5.43,64,09:48
5.44,6,09:49
5.44,19,09:50
5.43,1045,09:51
5.44,6,09:52
5.44,5,09:53
5.43,114,09:54
5.42,109,09:55
5.41,158,09:56
5.4,169,09:57
5.41,668,09:58
5.4,335,09:59
5.4,240,10:00
5.39,74,10:01
5.39,726,10:02
5.4,734,10:03
5.4,4,10:04
5.41,62,10:05
5.41,0,10:06
5.41,12,10:07
5.41,14,10:08
5.43,23,10:09
5.43,76,10:10
5.41,18,10:11
5.42,84,10:12
5.41,14,10:13
5.42,55,10:14
5.42,236,10:15
5.42,21,10:16
5.44,550,10:17
5.43,396,10:18
5.44,7,10:19
5.46,301,10:20
5.46,133,10:21
5.45,44,10:22
5.44,153,10:23
5.44,494,10:24
5.44,0,10:25
5.45,5,10:26
5.44,7,10:27
5.45,181,10:28
5.44,81,10:29
5.44,22,10:30
5.44,12,10:31
5.46,155,10:32
5.47,543,10:33
5.47,0,10:34
5.47,5,10:35
5.47,0,10:36
5.47,53,10:37
5.47,32,10:38
5.47,0,10:39
5.46,13,10:40
5.46,153,10:41
5.46,0,10:42
5.47,37,10:43
5.46,59,10:44
5.46,106,10:45
5.46,7,10:46
5.46,1,10:47
5.46,20,10:48
5.46,1,10:49
5.46,15,10:50
5.47,26,10:51
5.47,32,10:52
5.47,4,10:53
5.46,26,10:54
5.46,0,10:55
5.46,11,10:56
5.46,13,10:57
5.46,17,10:58
5.46,17,10:59
5.46,2,11:00
5.47,300,11:01
5.47,4,11:02
5.47,0,11:03
5.47,5,11:04
5.47,0,11:05
5.46,21,11:06
5.46,11,11:07
5.46,30,11:08
5.46,13,11:09
5.46,12,11:10
5.46,0,11:11
5.46,19,11:12
5.46,1,11:13
5.46,20,11:14
5.46,12,11:15
5.46,1,11:16
5.45,10,11:17
5.45,21,11:18
5.45,3,11:19
5.45,10,11:20
5.44,12,11:21
5.44,6,11:22
5.45,16,11:23
5.45,6,11:24
5.45,15,11:25
5.44,42,11:26
5.44,0,11:27
5.44,498,11:28
5.43,12,11:29
5.44,23,11:30
5.44,10,13:01
5.45,20,13:02
5.45,66,13:03
5.45,95,13:04
5.45,17,13:05
5.44,7,13:06
5.43,255,13:07
5.44,70,13:08
5.44,7,13:09
5.44,30,13:10
5.45,45,13:11
5.46,48,13:12
5.46,64,13:13
5.48,1044,13:14
5.48,67,13:15
5.48,43,13:16
5.49,57,13:17
5.49,56,13:18
5.48,203,13:19
5.48,0,13:20
5.48,170,13:21
5.47,66,13:22
5.47,1,13:23
5.47,8,13:24
5.48,2,13:25
5.47,2,13:26
5.48,225,13:27
5.49,57,13:28
5.48,8,13:29
5.48,15,13:30
5.47,11,13:31
5.47,12,13:32
5.48,1,13:33
5.48,0,13:34
5.47,55,13:35
5.47,18,13:36
5.48,1,13:37
5.48,2,13:38
5.48,57,13:39
5.47,52,13:40
5.49,1771,13:41
5.49,15,13:42
5.49,3,13:43
5.49,6,13:44
5.5,51,13:45
5.5,0,13:46
5.5,79,13:47
5.5,10,13:48
5.49,35,13:49
5.49,9,13:50
5.49,1,13:51
5.49,29,13:52
5.49,2,13:53
5.49,101,13:54
5.5,351,13:55
5.5,27,13:56
5.51,151,13:57
5.5,32,13:58
5.5,22,13:59
5.5,0,14:00
5.5,14,14:01
5.49,225,14:02
5.49,64,14:03
5.49,107,14:04
5.49,14,14:05
5.49,0,14:06
5.49,20,14:07
5.5,616,14:08
5.5,0,14:09
5.51,375,14:10
5.51,14,14:11
5.52,65,14:12
5.54,1560,14:13
5.53,273,14:14
5.52,52,14:15
5.56,4025,14:16
5.54,3082,14:17
5.53,1072,14:18
5.55,435,14:19
5.54,121,14:20
5.54,33,14:21
5.53,182,14:22
5.53,5,14:23
5.53,61,14:24
5.53,0,14:25
5.53,15,14:26
5.53,10,14:27
5.53,18,14:28
5.54,102,14:29
5.54,0,14:30
5.54,353,14:31
5.52,456,14:32
5.52,1,14:33
5.53,2,14:34
5.53,76,14:35
5.52,11,14:36
5.52,0,14:37
5.53,60,14:38
5.52,2,14:39
5.52,106,14:40
5.52,41,14:41
5.52,266,14:42
5.53,101,14:43
5.52,87,14:44
5.52,1,14:45
5.52,32,14:46
5.52,2,14:47
5.52,3,14:48
5.52,76,14:49
5.52,102,14:50
5.53,604,14:51
5.54,112,14:52
5.53,278,14:53
5.54,397,14:54
5.54,387,14:55
5.54,257,14:56
5.54,91,14:57
5.54,0,14:58
5.54,0,14:59
5.54,513,15:00
