price,vol,time
12.87,116653,09:31
13.5,49036,09:32
13.7,49607,09:33
14.09,38507,09:34
13.72,38172,09:35
14.08,30376,09:36
13.9,30864,09:37
13.84,13633,09:38
13.87,22389,09:39
13.81,14330,09:40
13.84,15191,09:41
13.86,18680,09:42
13.86,22748,09:43
13.99,13610,09:44
13.92,10075,09:45
14.2,21855,09:46
14.06,22715,09:47
13.85,13055,09:48
13.56,14874,09:49
13.61,14384,09:50
13.37,24178,09:51
13.55,12080,09:52
13.72,6926,09:53
13.66,9164,09:54
13.59,6227,09:55
13.66,9454,09:56
13.41,8568,09:57
13.41,9035,09:58
13.17,10924,09:59
13.27,17831,10:00
13.29,8766,10:01
13.39,6635,10:02
13.43,5873,10:03
13.29,8932,10:04
13.32,4180,10:05
13.29,5665,10:06
13.53,7262,10:07
13.38,3003,10:08
13.45,2174,10:09
13.46,3594,10:10
13.43,5274,10:11
13.6,4287,10:12
13.71,7871,10:13
13.72,7590,10:14
13.92,5378,10:15
13.71,8503,10:16
13.72,4356,10:17
13.8,2300,10:18
13.9,3770,10:19
13.88,12753,10:20
14.0,17160,10:21
13.96,11460,10:22
13.98,6648,10:23
13.83,5871,10:24
14.0,9437,10:25
14.0,6149,10:26
13.97,5980,10:27
13.88,3610,10:28
13.98,8565,10:29
13.9,3610,10:30
13.89,4189,10:31
13.98,5895,10:32
13.98,2289,10:33
13.98,2787,10:34
13.95,1890,10:35
13.92,1951,10:36
13.98,4031,10:37
14.01,5005,10:38
14.09,4701,10:39
14.18,17330,10:40
14.1,7503,10:41
14.3,11469,10:42
14.25,19806,10:43
14.22,6009,10:44
14.35,6139,10:45
14.55,21521,10:46
14.43,23768,10:47
14.66,16674,10:48
14.49,19959,10:49
14.62,11955,10:50
14.34,10934,10:51
14.43,5989,10:52
14.29,9250,10:53
14.4,2924,10:54
14.34,3280,10:55
14.37,5602,10:56
14.22,4652,10:57
14.08,3696,10:58
14.32,2827,10:59
14.16,5037,11:00
14.22,2270,11:01
14.19,3700,11:02
14.2,1785,11:03
14.22,1279,11:04
14.19,2002,11:05
14.13,3927,11:06
14.11,2188,11:07
14.19,750,11:08
14.19,1380,11:09
14.19,1764,11:10
14.13,3734,11:11
14.11,3077,11:12
14.1,2682,11:13
14.1,1932,11:14
14.12,1304,11:15
14.01,2331,11:16
13.94,4974,11:17
14.09,1999,11:18
13.97,2049,11:19
14.0,2474,11:20
13.95,2350,11:21
13.92,1777,11:22
13.82,3129,11:23
13.9,4091,11:24
14.03,2204,11:25
14.03,2919,11:26
13.93,1702,11:27
14.03,2804,11:28
13.99,1574,11:29
13.99,2123,11:30
14.0,4259,13:01
13.88,2963,13:02
13.78,3711,13:03
13.58,4195,13:04
13.77,2678,13:05
13.62,2776,13:06
13.74,2578,13:07
13.72,1674,13:08
13.78,725,13:09
13.92,1626,13:10
13.79,2670,13:11
13.88,1425,13:12
13.84,2491,13:13
13.83,1804,13:14
13.67,3546,13:15
13.66,3622,13:16
13.65,3510,13:17
13.71,2102,13:18
13.6,3720,13:19
13.55,6004,13:20
13.52,3270,13:21
13.62,2644,13:22
13.53,1884,13:23
13.4,6472,13:24
13.5,4744,13:25
13.46,4039,13:26
13.45,2771,13:27
13.59,2584,13:28
13.61,2276,13:29
13.57,926,13:30
13.66,1638,13:31
13.56,2412,13:32
13.68,1926,13:33
13.66,1793,13:34
13.75,1424,13:35
13.65,1944,13:36
13.57,1701,13:37
13.65,981,13:38
13.65,1642,13:39
13.6,1607,13:40
13.49,4759,13:41
13.58,3329,13:42
13.55,3178,13:43
13.55,1693,13:44
13.49,4785,13:45
13.41,5210,13:46
13.51,1553,13:47
13.48,1478,13:48
13.41,5063,13:49
13.41,2411,13:50
13.35,4230,13:51
13.47,4815,13:52
13.43,1638,13:53
13.69,3225,13:54
13.65,3297,13:55
13.72,1872,13:56
13.8,4190,13:57
13.66,3306,13:58
13.78,1286,13:59
13.7,2959,14:00
13.66,1782,14:01
13.57,2273,14:02
13.64,1561,14:03
13.66,868,14:04
13.64,721,14:05
13.62,760,14:06
13.6,428,14:07
13.8,2917,14:08
13.8,8526,14:09
13.75,4230,14:10
13.78,1617,14:11
13.88,2747,14:12
13.86,2099,14:13
14.1,7196,14:14
14.12,16610,14:15
13.98,4079,14:16
14.05,3027,14:17
14.0,5308,14:18
13.97,3657,14:19
13.83,1634,14:20
13.89,1388,14:21
14.01,4273,14:22
14.25,12690,14:23
14.25,13797,14:24
14.38,8443,14:25
14.31,17382,14:26
14.33,10528,14:27
14.29,4727,14:28
14.15,2615,14:29
14.14,4147,14:30
14.33,3976,14:31
14.44,13578,14:32
14.45,13668,14:33
14.35,4140,14:34
14.42,4229,14:35
14.42,6112,14:36
14.33,5986,14:37
14.3,3246,14:38
14.3,3959,14:39
14.14,7249,14:40
13.92,4847,14:41
14.15,3194,14:42
14.2,3832,14:43
14.1,2829,14:44
14.09,3080,14:45
14.11,5408,14:46
14.14,2879,14:47
14.14,3803,14:48
14.09,5225,14:49
14.0,6948,14:50
13.86,5803,14:51
13.71,7012,14:52
13.88,6056,14:53
14.09,6142,14:54
14.05,5813,14:55
13.97,6714,14:56
14.0,10996,14:57
14.0,372,14:58
14.0,0,14:59
14.0,13583,15:00
