price,vol,time
8.87,1737,09:31
8.87,1229,09:32
8.87,1031,09:33
8.88,1829,09:34
8.91,1240,09:35
8.9,978,09:36
8.88,1690,09:37
8.87,543,09:38
8.89,783,09:39
8.91,1408,09:40
8.91,1347,09:41
8.92,961,09:42
8.9,1357,09:43
8.91,1277,09:44
8.94,1416,09:45
8.92,653,09:46
8.91,242,09:47
8.92,409,09:48
8.92,263,09:49
8.93,1110,09:50
8.93,862,09:51
8.92,319,09:52
8.92,570,09:53
8.92,160,09:54
8.92,663,09:55
8.91,403,09:56
8.91,758,09:57
8.91,161,09:58
8.91,243,09:59
8.9,501,10:00
8.9,333,10:01
8.91,1355,10:02
8.91,515,10:03
8.88,900,10:04
8.88,200,10:05
8.89,295,10:06
8.9,91,10:07
8.89,339,10:08
8.88,152,10:09
8.88,625,10:10
8.86,505,10:11
8.84,1334,10:12
8.85,642,10:13
8.86,473,10:14
8.85,301,10:15
8.87,562,10:16
8.89,584,10:17
8.89,317,10:18
8.87,295,10:19
8.88,445,10:20
8.87,255,10:21
8.87,122,10:22
8.87,804,10:23
8.86,37,10:24
8.86,339,10:25
8.86,61,10:26
8.87,196,10:27
8.88,206,10:28
8.88,164,10:29
8.87,366,10:30
8.86,576,10:31
8.87,491,10:32
8.87,52,10:33
8.88,164,10:34
8.89,147,10:35
8.88,98,10:36
8.88,105,10:37
8.88,49,10:38
8.88,65,10:39
8.88,123,10:40
8.88,756,10:41
8.89,255,10:42
8.89,300,10:43
8.88,199,10:44
8.88,145,10:45
8.89,483,10:46
8.89,365,10:47
8.9,190,10:48
8.89,264,10:49
8.89,57,10:50
8.89,84,10:51
8.9,411,10:52
8.89,442,10:53
8.89,274,10:54
8.88,628,10:55
8.88,208,10:56
8.88,191,10:57
8.89,147,10:58
8.88,101,10:59
8.89,216,11:00
8.9,534,11:01
8.92,1501,11:02
8.94,2059,11:03
8.95,851,11:04
8.93,520,11:05
8.94,208,11:06
8.93,1000,11:07
8.94,704,11:08
8.95,457,11:09
8.94,356,11:10
8.94,343,11:11
8.95,342,11:12
8.93,175,11:13
8.93,55,11:14
8.93,219,11:15
8.92,290,11:16
8.93,480,11:17
8.92,346,11:18
8.92,131,11:19
8.91,152,11:20
8.91,867,11:21
8.91,210,11:22
8.92,39,11:23
8.9,160,11:24
8.91,292,11:25
8.9,32,11:26
8.9,66,11:27
8.91,180,11:28
8.9,9,11:29
8.9,332,11:30
8.9,603,13:01
8.9,712,13:02
8.9,121,13:03
8.88,649,13:04
8.89,204,13:05
8.88,47,13:06
8.86,1446,13:07
8.86,220,13:08
8.86,301,13:09
8.86,221,13:10
8.86,37,13:11
8.88,609,13:12
8.89,71,13:13
8.89,182,13:14
8.9,35,13:15
8.9,181,13:16
8.9,323,13:17
8.9,413,13:18
8.9,68,13:19
8.9,45,13:20
8.89,168,13:21
8.89,545,13:22
8.89,115,13:23
8.89,114,13:24
8.89,182,13:25
8.9,241,13:26
8.92,695,13:27
8.91,646,13:28
8.91,227,13:29
8.91,105,13:30
8.9,344,13:31
8.9,523,13:32
8.9,448,13:33
8.9,250,13:34
8.89,214,13:35
8.9,212,13:36
8.89,285,13:37
8.88,112,13:38
8.9,350,13:39
8.9,366,13:40
8.91,511,13:41
8.91,163,13:42
8.92,403,13:43
8.92,286,13:44
8.92,238,13:45
8.91,94,13:46
8.92,948,13:47
8.93,824,13:48
8.93,777,13:49
8.93,858,13:50
8.94,82,13:51
8.93,153,13:52
8.94,90,13:53
8.94,435,13:54
8.94,999,13:55
8.94,364,13:56
8.94,948,13:57
8.94,152,13:58
8.94,368,13:59
8.95,520,14:00
8.93,171,14:01
8.92,569,14:02
8.92,690,14:03
8.93,178,14:04
8.93,88,14:05
8.93,83,14:06
8.92,250,14:07
8.92,206,14:08
8.92,496,14:09
8.92,169,14:10
8.92,232,14:11
8.92,46,14:12
8.92,77,14:13
8.92,344,14:14
8.94,361,14:15
8.92,99,14:16
8.93,40,14:17
8.93,627,14:18
8.93,275,14:19
8.93,511,14:20
8.93,276,14:21
8.93,626,14:22
8.93,207,14:23
8.93,486,14:24
8.92,332,14:25
8.93,785,14:26
8.93,95,14:27
8.93,469,14:28
8.92,294,14:29
8.91,320,14:30
8.91,204,14:31
8.91,69,14:32
8.91,396,14:33
8.91,249,14:34
8.91,298,14:35
8.91,250,14:36
8.92,78,14:37
8.91,328,14:38
8.91,600,14:39
8.92,240,14:40
8.91,295,14:41
8.91,363,14:42
8.92,416,14:43
8.91,809,14:44
8.91,191,14:45
8.92,656,14:46
8.92,1683,14:47
8.91,349,14:48
8.91,1827,14:49
8.92,380,14:50
8.91,539,14:51
8.92,224,14:52
8.91,1261,14:53
8.92,358,14:54
8.93,785,14:55
8.92,1753,14:56
8.93,754,14:57
8.93,0,14:58
8.93,0,14:59
8.92,1906,15:00
