price,vol,time
7.1,407,09:31
7.09,405,09:32
7.08,190,09:33
7.07,283,09:34
7.13,1760,09:35
7.12,161,09:36
7.1,397,09:37
7.1,310,09:38
7.09,470,09:39
7.1,210,09:40
7.1,642,09:41
7.1,26,09:42
7.11,201,09:43
7.09,723,09:44
7.11,1062,09:45
7.13,99,09:46
7.11,109,09:47
7.12,65,09:48
7.12,223,09:49
7.12,103,09:50
7.11,240,09:51
7.11,248,09:52
7.1,391,09:53
7.11,3,09:54
7.11,297,09:55
7.09,134,09:56
7.09,235,09:57
7.09,377,09:58
7.11,206,09:59
7.1,8,10:00
7.1,52,10:01
7.1,68,10:02
7.1,14,10:03
7.11,351,10:04
7.11,79,10:05
7.1,26,10:06
7.1,101,10:07
7.12,239,10:08
7.11,149,10:09
7.12,85,10:10
7.11,6,10:11
7.1,214,10:12
7.11,67,10:13
7.11,0,10:14
7.1,6,10:15
7.1,1,10:16
7.12,39,10:17
7.12,68,10:18
7.12,42,10:19
7.12,29,10:20
7.14,144,10:21
7.13,59,10:22
7.15,116,10:23
7.15,255,10:24
7.15,126,10:25
7.15,139,10:26
7.15,0,10:27
7.16,153,10:28
7.14,72,10:29
7.14,0,10:30
7.15,25,10:31
7.16,222,10:32
7.16,32,10:33
7.16,10,10:34
7.16,89,10:35
7.16,50,10:36
7.15,361,10:37
7.16,70,10:38
7.16,21,10:39
7.16,6,10:40
7.15,2,10:41
7.15,0,10:42
7.16,2,10:43
7.15,73,10:44
7.16,2,10:45
7.16,3,10:46
7.16,2,10:47
7.16,4,10:48
7.16,0,10:49
7.15,5,10:50
7.15,4,10:51
7.16,93,10:52
7.16,2,10:53
7.15,36,10:54
7.16,27,10:55
7.15,5,10:56
7.15,146,10:57
7.16,41,10:58
7.17,24,10:59
7.16,17,11:00
7.17,49,11:01
7.17,73,11:02
7.17,0,11:03
7.17,6,11:04
7.16,2,11:05
7.16,1,11:06
7.16,22,11:07
7.16,20,11:08
7.16,2,11:09
7.16,0,11:10
7.17,2,11:11
7.17,29,11:12
7.16,4,11:13
7.16,29,11:14
7.17,72,11:15
7.17,46,11:16
7.16,111,11:17
7.14,1078,11:18
7.15,35,11:19
7.15,0,11:20
7.12,1392,11:21
7.13,1,11:22
7.13,2,11:23
7.14,12,11:24
7.13,9,11:25
7.13,38,11:26
7.12,46,11:27
7.13,1,11:28
7.13,0,11:29
7.13,13,11:30
7.13,125,13:01
7.13,45,13:02
7.12,125,13:03
7.12,27,13:04
7.12,20,13:05
7.12,57,13:06
7.12,139,13:07
7.1,37,13:08
7.1,105,13:09
7.1,103,13:10
7.1,130,13:11
7.12,163,13:12
7.12,0,13:13
7.12,0,13:14
7.13,305,13:15
7.12,20,13:16
7.11,8,13:17
7.12,66,13:18
7.12,76,13:19
7.12,11,13:20
7.11,16,13:21
7.11,79,13:22
7.14,19,13:23
7.13,32,13:24
7.13,0,13:25
7.12,27,13:26
7.15,791,13:27
7.14,26,13:28
7.14,146,13:29
7.14,68,13:30
7.13,93,13:31
7.13,37,13:32
7.13,239,13:33
7.14,90,13:34
7.14,8,13:35
7.14,70,13:36
7.15,148,13:37
7.14,33,13:38
7.15,11,13:39
7.15,90,13:40
7.14,3,13:41
7.15,35,13:42
7.15,60,13:43
7.15,2,13:44
7.15,47,13:45
7.14,8,13:46
7.16,45,13:47
7.15,13,13:48
7.16,66,13:49
7.15,120,13:50
7.15,1,13:51
7.15,0,13:52
7.14,38,13:53
7.15,89,13:54
7.21,1755,13:55
7.18,197,13:56
7.17,100,13:57
7.19,65,13:58
7.18,96,13:59
7.2,322,14:00
7.19,24,14:01
7.17,258,14:02
7.21,986,14:03
7.18,188,14:04
7.19,26,14:05
7.18,51,14:06
7.19,66,14:07
7.18,61,14:08
7.18,0,14:09
7.19,69,14:10
7.19,60,14:11
7.18,3,14:12
7.18,0,14:13
7.18,18,14:14
7.19,96,14:15
7.18,100,14:16
7.18,4,14:17
7.19,144,14:18
7.19,0,14:19
7.19,27,14:20
7.18,8,14:21
7.19,39,14:22
7.19,216,14:23
7.18,9,14:24
7.19,143,14:25
7.19,5,14:26
7.19,0,14:27
7.19,4,14:28
7.2,2,14:29
7.19,275,14:30
7.19,33,14:31
7.18,211,14:32
7.19,37,14:33
7.19,117,14:34
7.19,359,14:35
7.17,10,14:36
7.18,102,14:37
7.18,14,14:38
7.18,55,14:39
7.18,75,14:40
7.19,113,14:41
7.18,116,14:42
7.17,34,14:43
7.17,49,14:44
7.18,246,14:45
7.18,71,14:46
7.19,65,14:47
7.19,53,14:48
7.18,151,14:49
7.18,77,14:50
7.17,225,14:51
7.18,57,14:52
7.18,362,14:53
7.18,72,14:54
7.17,42,14:55
7.18,407,14:56
7.17,285,14:57
7.16,7,14:58
7.16,0,14:59
7.17,234,15:00
