price,vol,time
6.9,9220,09:31
7.1,9226,09:32
7.13,9552,09:33
7.12,3196,09:34
7.17,7709,09:35
7.18,8655,09:36
7.23,7936,09:37
7.18,2662,09:38
7.15,3208,09:39
7.13,2491,09:40
7.15,1747,09:41
7.18,3809,09:42
7.14,1625,09:43
7.13,1095,09:44
7.16,2565,09:45
7.19,4884,09:46
7.17,3169,09:47
7.18,2286,09:48
7.17,1384,09:49
7.14,1341,09:50
7.2,2547,09:51
7.16,760,09:52
7.15,830,09:53
7.18,2018,09:54
7.18,3350,09:55
7.18,889,09:56
7.17,1515,09:57
7.15,1121,09:58
7.17,1775,09:59
7.14,1094,10:00
7.19,1076,10:01
7.22,4087,10:02
7.2,2513,10:03
7.19,640,10:04
7.18,1648,10:05
7.17,485,10:06
7.16,757,10:07
7.17,1105,10:08
7.17,636,10:09
7.19,1106,10:10
7.19,1153,10:11
7.16,894,10:12
7.18,1022,10:13
7.21,4008,10:14
7.19,811,10:15
7.21,1041,10:16
7.21,2913,10:17
7.2,2229,10:18
7.18,1439,10:19
7.16,1528,10:20
7.19,2364,10:21
7.19,1919,10:22
7.19,2019,10:23
7.2,1535,10:24
7.2,1385,10:25
7.2,522,10:26
7.2,543,10:27
7.21,2082,10:28
7.23,976,10:29
7.23,221,10:30
7.22,1158,10:31
7.22,1901,10:32
7.24,743,10:33
7.23,1101,10:34
7.23,808,10:35
7.23,735,10:36
7.24,598,10:37
7.23,480,10:38
7.22,402,10:39
7.22,268,10:40
7.23,449,10:41
7.23,449,10:42
7.22,635,10:43
7.21,244,10:44
7.21,191,10:45
7.2,1371,10:46
7.21,627,10:47
7.22,193,10:48
7.2,121,10:49
7.2,422,10:50
7.19,424,10:51
7.19,334,10:52
7.21,973,10:53
7.19,304,10:54
7.22,749,10:55
7.23,610,10:56
7.22,261,10:57
7.22,155,10:58
7.23,168,10:59
7.25,4359,11:00
7.27,3743,11:01
7.24,4319,11:02
7.24,256,11:03
7.24,340,11:04
7.22,345,11:05
7.24,745,11:06
7.25,959,11:07
7.29,7625,11:08
7.29,2830,11:09
7.3,704,11:10
7.31,3068,11:11
7.29,654,11:12
7.29,552,11:13
7.3,571,11:14
7.3,99,11:15
7.27,1029,11:16
7.27,461,11:17
7.26,616,11:18
7.26,242,11:19
7.26,178,11:20
7.24,856,11:21
7.24,676,11:22
7.24,214,11:23
7.24,421,11:24
7.23,674,11:25
7.22,357,11:26
7.23,58,11:27
7.24,731,11:28
7.23,398,11:29
7.24,103,11:30
7.24,3703,13:01
7.3,1540,13:02
7.28,2294,13:03
7.28,965,13:04
7.27,671,13:05
7.28,1119,13:06
7.25,856,13:07
7.25,253,13:08
7.25,275,13:09
7.23,389,13:10
7.26,871,13:11
7.27,781,13:12
7.24,1333,13:13
7.23,1990,13:14
7.24,2352,13:15
7.25,1038,13:16
7.24,1285,13:17
7.26,1370,13:18
7.27,1553,13:19
7.27,639,13:20
7.27,881,13:21
7.27,1062,13:22
7.26,1786,13:23
7.26,69,13:24
7.26,418,13:25
7.26,568,13:26
7.27,519,13:27
7.26,501,13:28
7.31,4405,13:29
7.31,1428,13:30
7.3,960,13:31
7.28,303,13:32
7.3,424,13:33
7.31,467,13:34
7.29,908,13:35
7.28,328,13:36
7.27,304,13:37
7.27,104,13:38
7.29,1213,13:39
7.28,304,13:40
7.26,612,13:41
7.31,2433,13:42
7.3,957,13:43
7.32,1484,13:44
7.32,906,13:45
7.32,1685,13:46
7.32,2266,13:47
7.33,1002,13:48
7.34,1572,13:49
7.31,491,13:50
7.3,178,13:51
7.28,281,13:52
7.3,470,13:53
7.3,556,13:54
7.3,369,13:55
7.3,360,13:56
7.3,452,13:57
7.29,416,13:58
7.29,105,13:59
7.29,397,14:00
7.28,288,14:01
7.29,644,14:02
7.27,259,14:03
7.28,383,14:04
7.31,1870,14:05
7.31,1019,14:06
7.31,1446,14:07
7.3,184,14:08
7.3,1001,14:09
7.3,219,14:10
7.29,310,14:11
7.29,882,14:12
7.29,409,14:13
7.28,266,14:14
7.29,281,14:15
7.3,975,14:16
7.31,1303,14:17
7.31,917,14:18
7.3,415,14:19
7.3,344,14:20
7.31,430,14:21
7.31,582,14:22
7.3,203,14:23
7.3,166,14:24
7.3,643,14:25
7.31,1612,14:26
7.31,276,14:27
7.32,672,14:28
7.31,981,14:29
7.3,781,14:30
7.3,793,14:31
7.3,922,14:32
7.29,513,14:33
7.28,492,14:34
7.29,1011,14:35
7.3,171,14:36
7.3,801,14:37
7.3,516,14:38
7.31,2222,14:39
7.31,3739,14:40
7.31,1633,14:41
7.33,3018,14:42
7.31,2684,14:43
7.31,2476,14:44
7.33,1886,14:45
7.34,3004,14:46
7.34,1355,14:47
7.35,1097,14:48
7.34,1732,14:49
7.35,1818,14:50
7.33,3334,14:51
7.33,2535,14:52
7.33,1321,14:53
7.33,1822,14:54
7.33,1961,14:55
7.34,2234,14:56
7.35,2522,14:57
7.35,175,14:58
7.35,0,14:59
7.34,3047,15:00
